Brand,Product Name,Model No,Size,EU Size,Color,Musinsa Price,Musinsa Stock,Poizon Price,Poizon Stock,Profit,Margin (%),Status,Poizon Score,Poizon Rank,Image URL,Musinsa URL,Has Profit,Updated At
Musinsa,스피드캣 TTF - 다크초콜릿:아이보리 / 403903-01,403903-01,220,35.5,ONE COLOR,159000,IN_STOCK,153100,IN_STOCK,-5900,-3.71,LOSS,78.67,C (보통),https:/images/prd_img/20251212/5825888/detail_5825888_17655243139881_500.jpg,https://www.musinsa.com/products/5825888,True,2026-04-27 08:21:24
Musinsa,스피드캣 TTF - 다크초콜릿:아이보리 / 403903-01,403903-01,225,36,ONE COLOR,159000,IN_STOCK,139900,IN_STOCK,-19100,-12.01,LOSS,78.67,C (보통),https:/images/prd_img/20251212/5825888/detail_5825888_17655243139881_500.jpg,https://www.musinsa.com/products/5825888,True,2026-04-27 08:21:24
Musinsa,스피드캣 TTF - 다크초콜릿:아이보리 / 403903-01,403903-01,230,37,ONE COLOR,159000,IN_STOCK,128800,IN_STOCK,-30200,-18.99,LOSS,78.67,C (보통),https:/images/prd_img/20251212/5825888/detail_5825888_17655243139881_500.jpg,https://www.musinsa.com/products/5825888,True,2026-04-27 08:21:24
Musinsa,스피드캣 TTF - 다크초콜릿:아이보리 / 403903-01,403903-01,235,37.5,ONE COLOR,159000,IN_STOCK,135200,IN_STOCK,-23800,-14.97,LOSS,78.67,C (보통),https:/images/prd_img/20251212/5825888/detail_5825888_17655243139881_500.jpg,https://www.musinsa.com/products/5825888,True,2026-04-27 08:21:24
Musinsa,스피드캣 TTF - 다크초콜릿:아이보리 / 403903-01,403903-01,240,38,ONE COLOR,159000,IN_STOCK,132400,IN_STOCK,-26600,-16.73,LOSS,78.67,C (보통),https:/images/prd_img/20251212/5825888/detail_5825888_17655243139881_500.jpg,https://www.musinsa.com/products/5825888,True,2026-04-27 08:21:24
Musinsa,스피드캣 TTF - 다크초콜릿:아이보리 / 403903-01,403903-01,245,38.5,ONE COLOR,159000,IN_STOCK,116700,IN_STOCK,-42300,-26.6,LOSS,78.67,C (보통),https:/images/prd_img/20251212/5825888/detail_5825888_17655243139881_500.jpg,https://www.musinsa.com/products/5825888,True,2026-04-27 08:21:24
Musinsa,스피드캣 TTF - 다크초콜릿:아이보리 / 403903-01,403903-01,250,39,ONE COLOR,159000,OUT_OF_STOCK,147000,IN_STOCK,0,0.0,N/A,78.67,C (보통),https:/images/prd_img/20251212/5825888/detail_5825888_17655243139881_500.jpg,https://www.musinsa.com/products/5825888,True,2026-04-27 08:21:24
Musinsa,스피드캣 TTF - 다크초콜릿:아이보리 / 403903-01,403903-01,255,40,ONE COLOR,159000,OUT_OF_STOCK,143800,IN_STOCK,0,0.0,N/A,78.67,C (보통),https:/images/prd_img/20251212/5825888/detail_5825888_17655243139881_500.jpg,https://www.musinsa.com/products/5825888,True,2026-04-27 08:21:24
Musinsa,스피드캣 TTF - 다크초콜릿:아이보리 / 403903-01,403903-01,260,40.5,ONE COLOR,159000,IN_STOCK,140600,IN_STOCK,-18400,-11.57,LOSS,78.67,C (보통),https:/images/prd_img/20251212/5825888/detail_5825888_17655243139881_500.jpg,https://www.musinsa.com/products/5825888,True,2026-04-27 08:21:24
Musinsa,스피드캣 TTF - 다크초콜릿:아이보리 / 403903-01,403903-01,265,41,ONE COLOR,159000,IN_STOCK,169100,IN_STOCK,10100,6.35,PROFIT,78.67,C (보통),https:/images/prd_img/20251212/5825888/detail_5825888_17655243139881_500.jpg,https://www.musinsa.com/products/5825888,True,2026-04-27 08:21:24
Musinsa,스피드캣 TTF - 다크초콜릿:아이보리 / 403903-01,403903-01,270,42,ONE COLOR,159000,IN_STOCK,123900,IN_STOCK,-35100,-22.08,LOSS,78.67,C (보통),https:/images/prd_img/20251212/5825888/detail_5825888_17655243139881_500.jpg,https://www.musinsa.com/products/5825888,True,2026-04-27 08:21:24
Musinsa,스피드캣 TTF - 다크초콜릿:아이보리 / 403903-01,403903-01,275,42.5,ONE COLOR,159000,OUT_OF_STOCK,156100,IN_STOCK,0,0.0,N/A,78.67,C (보통),https:/images/prd_img/20251212/5825888/detail_5825888_17655243139881_500.jpg,https://www.musinsa.com/products/5825888,True,2026-04-27 08:21:24
Musinsa,스피드캣 TTF - 다크초콜릿:아이보리 / 403903-01,403903-01,280,43,ONE COLOR,159000,OUT_OF_STOCK,158900,IN_STOCK,0,0.0,N/A,78.67,C (보통),https:/images/prd_img/20251212/5825888/detail_5825888_17655243139881_500.jpg,https://www.musinsa.com/products/5825888,True,2026-04-27 08:21:24
Musinsa,스피드캣 TTF - 다크초콜릿:아이보리 / 403903-01,403903-01,285,44,ONE COLOR,159000,OUT_OF_STOCK,181500,IN_STOCK,0,0.0,N/A,78.67,C (보통),https:/images/prd_img/20251212/5825888/detail_5825888_17655243139881_500.jpg,https://www.musinsa.com/products/5825888,True,2026-04-27 08:21:24
Musinsa,스피드캣 TTF - 다크초콜릿:아이보리 / 403903-01,403903-01,290,44.5,ONE COLOR,159000,OUT_OF_STOCK,187900,IN_STOCK,0,0.0,N/A,78.67,C (보통),https:/images/prd_img/20251212/5825888/detail_5825888_17655243139881_500.jpg,https://www.musinsa.com/products/5825888,True,2026-04-27 08:21:24
Musinsa,스피드캣 TTF - 다크초콜릿:아이보리 / 403903-01,403903-01,295,45,ONE COLOR,159000,IN_STOCK,153100,IN_STOCK,-5900,-3.71,LOSS,78.67,C (보통),https:/images/prd_img/20251212/5825888/detail_5825888_17655243139881_500.jpg,https://www.musinsa.com/products/5825888,True,2026-04-27 08:21:24
Musinsa,스피드캣 TTF - 다크초콜릿:아이보리 / 403903-01,403903-01,300,46,ONE COLOR,159000,IN_STOCK,132900,IN_STOCK,-26100,-16.42,LOSS,78.67,C (보통),https:/images/prd_img/20251212/5825888/detail_5825888_17655243139881_500.jpg,https://www.musinsa.com/products/5825888,True,2026-04-27 08:21:24
Musinsa,푸마 클럽 2 에라 - 카라멜라떼:골드 / 397447-03,397447-03,310,47,브라운,0,N/A,0,OUT_OF_STOCK,0,0.0,N/A,0.31,F (정체),https:/images/prd_img/20240819/4343195/detail_4343195_17241308350863_500.jpg,,False,2026-04-27 08:21:24
Musinsa,푸마 클럽 2 에라 - 카라멜라떼:골드 / 397447-03,397447-03,220,-,ONE COLOR,39990,IN_STOCK,0,N/A,0,0.0,N/A,0.31,F (정체),https:/images/prd_img/20240819/4343195/detail_4343195_17241308350863_500.jpg,https://www.musinsa.com/products/4343195,False,2026-04-27 08:21:24
Musinsa,푸마 클럽 2 에라 - 카라멜라떼:골드 / 397447-03,397447-03,225,-,ONE COLOR,39990,IN_STOCK,0,N/A,0,0.0,N/A,0.31,F (정체),https:/images/prd_img/20240819/4343195/detail_4343195_17241308350863_500.jpg,https://www.musinsa.com/products/4343195,False,2026-04-27 08:21:24
Musinsa,푸마 클럽 2 에라 - 카라멜라떼:골드 / 397447-03,397447-03,230,-,ONE COLOR,39990,IN_STOCK,0,N/A,0,0.0,N/A,0.31,F (정체),https:/images/prd_img/20240819/4343195/detail_4343195_17241308350863_500.jpg,https://www.musinsa.com/products/4343195,False,2026-04-27 08:21:24
Musinsa,푸마 클럽 2 에라 - 카라멜라떼:골드 / 397447-03,397447-03,235,-,ONE COLOR,39990,IN_STOCK,0,N/A,0,0.0,N/A,0.31,F (정체),https:/images/prd_img/20240819/4343195/detail_4343195_17241308350863_500.jpg,https://www.musinsa.com/products/4343195,False,2026-04-27 08:21:24
Musinsa,푸마 클럽 2 에라 - 카라멜라떼:골드 / 397447-03,397447-03,240,-,ONE COLOR,39990,IN_STOCK,0,N/A,0,0.0,N/A,0.31,F (정체),https:/images/prd_img/20240819/4343195/detail_4343195_17241308350863_500.jpg,https://www.musinsa.com/products/4343195,False,2026-04-27 08:21:24
Musinsa,푸마 클럽 2 에라 - 카라멜라떼:골드 / 397447-03,397447-03,245,-,ONE COLOR,39990,OUT_OF_STOCK,0,N/A,0,0.0,N/A,0.31,F (정체),https:/images/prd_img/20240819/4343195/detail_4343195_17241308350863_500.jpg,https://www.musinsa.com/products/4343195,False,2026-04-27 08:21:24
Musinsa,푸마 클럽 2 에라 - 카라멜라떼:골드 / 397447-03,397447-03,250,-,ONE COLOR,39990,OUT_OF_STOCK,0,N/A,0,0.0,N/A,0.31,F (정체),https:/images/prd_img/20240819/4343195/detail_4343195_17241308350863_500.jpg,https://www.musinsa.com/products/4343195,False,2026-04-27 08:21:24
Musinsa,푸마 클럽 2 에라 - 카라멜라떼:골드 / 397447-03,397447-03,255,40,ONE COLOR,39990,OUT_OF_STOCK,0,OUT_OF_STOCK,0,0.0,N/A,0.31,F (정체),https:/images/prd_img/20240819/4343195/detail_4343195_17241308350863_500.jpg,https://www.musinsa.com/products/4343195,False,2026-04-27 08:21:24
Musinsa,푸마 클럽 2 에라 - 카라멜라떼:골드 / 397447-03,397447-03,260,40.5,ONE COLOR,39990,OUT_OF_STOCK,0,OUT_OF_STOCK,0,0.0,N/A,0.31,F (정체),https:/images/prd_img/20240819/4343195/detail_4343195_17241308350863_500.jpg,https://www.musinsa.com/products/4343195,False,2026-04-27 08:21:24
Musinsa,푸마 클럽 2 에라 - 카라멜라떼:골드 / 397447-03,397447-03,265,41,ONE COLOR,39990,OUT_OF_STOCK,0,OUT_OF_STOCK,0,0.0,N/A,0.31,F (정체),https:/images/prd_img/20240819/4343195/detail_4343195_17241308350863_500.jpg,https://www.musinsa.com/products/4343195,False,2026-04-27 08:21:24
Musinsa,푸마 클럽 2 에라 - 카라멜라떼:골드 / 397447-03,397447-03,270,42,ONE COLOR,39990,OUT_OF_STOCK,0,OUT_OF_STOCK,0,0.0,N/A,0.31,F (정체),https:/images/prd_img/20240819/4343195/detail_4343195_17241308350863_500.jpg,https://www.musinsa.com/products/4343195,False,2026-04-27 08:21:24
Musinsa,푸마 클럽 2 에라 - 카라멜라떼:골드 / 397447-03,397447-03,275,42.5,ONE COLOR,39990,OUT_OF_STOCK,0,OUT_OF_STOCK,0,0.0,N/A,0.31,F (정체),https:/images/prd_img/20240819/4343195/detail_4343195_17241308350863_500.jpg,https://www.musinsa.com/products/4343195,False,2026-04-27 08:21:24
Musinsa,푸마 클럽 2 에라 - 카라멜라떼:골드 / 397447-03,397447-03,280,43,ONE COLOR,39990,OUT_OF_STOCK,0,OUT_OF_STOCK,0,0.0,N/A,0.31,F (정체),https:/images/prd_img/20240819/4343195/detail_4343195_17241308350863_500.jpg,https://www.musinsa.com/products/4343195,False,2026-04-27 08:21:24
Musinsa,푸마 클럽 2 에라 - 카라멜라떼:골드 / 397447-03,397447-03,285,44,ONE COLOR,39990,OUT_OF_STOCK,0,OUT_OF_STOCK,0,0.0,N/A,0.31,F (정체),https:/images/prd_img/20240819/4343195/detail_4343195_17241308350863_500.jpg,https://www.musinsa.com/products/4343195,False,2026-04-27 08:21:24
Musinsa,푸마 클럽 2 에라 - 카라멜라떼:골드 / 397447-03,397447-03,290,44.5,ONE COLOR,39990,OUT_OF_STOCK,0,OUT_OF_STOCK,0,0.0,N/A,0.31,F (정체),https:/images/prd_img/20240819/4343195/detail_4343195_17241308350863_500.jpg,https://www.musinsa.com/products/4343195,False,2026-04-27 08:21:24
Musinsa,푸마 클럽 2 에라 - 카라멜라떼:골드 / 397447-03,397447-03,295,45,ONE COLOR,39990,OUT_OF_STOCK,0,OUT_OF_STOCK,0,0.0,N/A,0.31,F (정체),https:/images/prd_img/20240819/4343195/detail_4343195_17241308350863_500.jpg,https://www.musinsa.com/products/4343195,False,2026-04-27 08:21:24
Musinsa,푸마 클럽 2 에라 - 카라멜라떼:골드 / 397447-03,397447-03,300,46,ONE COLOR,39990,OUT_OF_STOCK,0,OUT_OF_STOCK,0,0.0,N/A,0.31,F (정체),https:/images/prd_img/20240819/4343195/detail_4343195_17241308350863_500.jpg,https://www.musinsa.com/products/4343195,False,2026-04-27 08:21:24
Musinsa,H-Street OG - 세이프레이크:실버 / 403692-04,403692-04,305,46.5,블루,0,N/A,214200,IN_STOCK,0,0.0,N/A,22.23,C (보통),https:/images/prd_img/20250715/5249263/detail_5249263_17526450059372_500.png,,False,2026-04-27 08:21:24
Musinsa,H-Street OG - 세이프레이크:실버 / 403692-04,403692-04,310,47,블루,0,N/A,214200,IN_STOCK,0,0.0,N/A,22.23,C (보통),https:/images/prd_img/20250715/5249263/detail_5249263_17526450059372_500.png,,False,2026-04-27 08:21:24
Musinsa,H-Street OG - 세이프레이크:실버 / 403692-04,403692-04,315,48.5,블루,0,N/A,214200,IN_STOCK,0,0.0,N/A,22.23,C (보통),https:/images/prd_img/20250715/5249263/detail_5249263_17526450059372_500.png,,False,2026-04-27 08:21:24
Musinsa,H-Street OG - 세이프레이크:실버 / 403692-04,403692-04,220,35.5,ONE COLOR,115990,OUT_OF_STOCK,214200,IN_STOCK,0,0.0,N/A,22.23,C (보통),https:/images/prd_img/20250715/5249263/detail_5249263_17526450059372_500.png,https://www.musinsa.com/products/5249263,False,2026-04-27 08:21:24
Musinsa,H-Street OG - 세이프레이크:실버 / 403692-04,403692-04,225,36,ONE COLOR,115990,OUT_OF_STOCK,123500,IN_STOCK,0,0.0,N/A,22.23,C (보통),https:/images/prd_img/20250715/5249263/detail_5249263_17526450059372_500.png,https://www.musinsa.com/products/5249263,False,2026-04-27 08:21:24
Musinsa,H-Street OG - 세이프레이크:실버 / 403692-04,403692-04,230,37,ONE COLOR,115990,OUT_OF_STOCK,113200,IN_STOCK,0,0.0,N/A,22.23,C (보통),https:/images/prd_img/20250715/5249263/detail_5249263_17526450059372_500.png,https://www.musinsa.com/products/5249263,False,2026-04-27 08:21:24
Musinsa,H-Street OG - 세이프레이크:실버 / 403692-04,403692-04,235,37.5,ONE COLOR,115990,OUT_OF_STOCK,106200,IN_STOCK,0,0.0,N/A,22.23,C (보통),https:/images/prd_img/20250715/5249263/detail_5249263_17526450059372_500.png,https://www.musinsa.com/products/5249263,False,2026-04-27 08:21:24
Musinsa,H-Street OG - 세이프레이크:실버 / 403692-04,403692-04,240,38,ONE COLOR,115990,OUT_OF_STOCK,106000,IN_STOCK,0,0.0,N/A,22.23,C (보통),https:/images/prd_img/20250715/5249263/detail_5249263_17526450059372_500.png,https://www.musinsa.com/products/5249263,False,2026-04-27 08:21:24
Musinsa,H-Street OG - 세이프레이크:실버 / 403692-04,403692-04,245,38.5,ONE COLOR,115990,OUT_OF_STOCK,109600,IN_STOCK,0,0.0,N/A,22.23,C (보통),https:/images/prd_img/20250715/5249263/detail_5249263_17526450059372_500.png,https://www.musinsa.com/products/5249263,False,2026-04-27 08:21:24
Musinsa,H-Street OG - 세이프레이크:실버 / 403692-04,403692-04,250,39,ONE COLOR,115990,OUT_OF_STOCK,113200,IN_STOCK,0,0.0,N/A,22.23,C (보통),https:/images/prd_img/20250715/5249263/detail_5249263_17526450059372_500.png,https://www.musinsa.com/products/5249263,False,2026-04-27 08:21:24
Musinsa,H-Street OG - 세이프레이크:실버 / 403692-04,403692-04,255,40,ONE COLOR,115990,OUT_OF_STOCK,106000,IN_STOCK,0,0.0,N/A,22.23,C (보통),https:/images/prd_img/20250715/5249263/detail_5249263_17526450059372_500.png,https://www.musinsa.com/products/5249263,False,2026-04-27 08:21:24
Musinsa,H-Street OG - 세이프레이크:실버 / 403692-04,403692-04,260,40.5,ONE COLOR,115990,IN_STOCK,92800,IN_STOCK,-23190,-19.99,LOSS,22.23,C (보통),https:/images/prd_img/20250715/5249263/detail_5249263_17526450059372_500.png,https://www.musinsa.com/products/5249263,False,2026-04-27 08:21:24
Musinsa,H-Street OG - 세이프레이크:실버 / 403692-04,403692-04,265,41,ONE COLOR,115990,IN_STOCK,92800,IN_STOCK,-23190,-19.99,LOSS,22.23,C (보통),https:/images/prd_img/20250715/5249263/detail_5249263_17526450059372_500.png,https://www.musinsa.com/products/5249263,False,2026-04-27 08:21:24
Musinsa,H-Street OG - 세이프레이크:실버 / 403692-04,403692-04,270,42,ONE COLOR,115990,IN_STOCK,92500,IN_STOCK,-23490,-20.25,LOSS,22.23,C (보통),https:/images/prd_img/20250715/5249263/detail_5249263_17526450059372_500.png,https://www.musinsa.com/products/5249263,False,2026-04-27 08:21:24
Musinsa,H-Street OG - 세이프레이크:실버 / 403692-04,403692-04,275,42.5,ONE COLOR,115990,IN_STOCK,92800,IN_STOCK,-23190,-19.99,LOSS,22.23,C (보통),https:/images/prd_img/20250715/5249263/detail_5249263_17526450059372_500.png,https://www.musinsa.com/products/5249263,False,2026-04-27 08:21:24
Musinsa,H-Street OG - 세이프레이크:실버 / 403692-04,403692-04,280,43,ONE COLOR,115990,IN_STOCK,92300,IN_STOCK,-23690,-20.42,LOSS,22.23,C (보통),https:/images/prd_img/20250715/5249263/detail_5249263_17526450059372_500.png,https://www.musinsa.com/products/5249263,False,2026-04-27 08:21:24
Musinsa,H-Street OG - 세이프레이크:실버 / 403692-04,403692-04,285,44,ONE COLOR,115990,IN_STOCK,100300,IN_STOCK,-15690,-13.53,LOSS,22.23,C (보통),https:/images/prd_img/20250715/5249263/detail_5249263_17526450059372_500.png,https://www.musinsa.com/products/5249263,False,2026-04-27 08:21:24
Musinsa,H-Street OG - 세이프레이크:실버 / 403692-04,403692-04,290,44.5,ONE COLOR,115990,IN_STOCK,94600,IN_STOCK,-21390,-18.44,LOSS,22.23,C (보통),https:/images/prd_img/20250715/5249263/detail_5249263_17526450059372_500.png,https://www.musinsa.com/products/5249263,False,2026-04-27 08:21:24
Musinsa,H-Street OG - 세이프레이크:실버 / 403692-04,403692-04,295,45,ONE COLOR,115990,IN_STOCK,101100,IN_STOCK,-14890,-12.84,LOSS,22.23,C (보통),https:/images/prd_img/20250715/5249263/detail_5249263_17526450059372_500.png,https://www.musinsa.com/products/5249263,False,2026-04-27 08:21:24
Musinsa,H-Street OG - 세이프레이크:실버 / 403692-04,403692-04,300,46,ONE COLOR,115990,IN_STOCK,98100,IN_STOCK,-17890,-15.42,LOSS,22.23,C (보통),https:/images/prd_img/20250715/5249263/detail_5249263_17526450059372_500.png,https://www.musinsa.com/products/5249263,False,2026-04-27 08:21:24
Musinsa,푸마 x OPEN YY H-STREET - 화이트:웜화이트 / 405046-01,405046-01,47.5,47.5,화이트,0,N/A,0,OUT_OF_STOCK,0,0.0,N/A,42.9,C (보통),https:/images/prd_img/20250516/5120850/detail_5120850_17482337672119_500.jpg,,True,2026-04-27 08:21:24
Musinsa,푸마 x OPEN YY H-STREET - 화이트:웜화이트 / 405046-01,405046-01,48,48,화이트,0,N/A,0,OUT_OF_STOCK,0,0.0,N/A,42.9,C (보통),https:/images/prd_img/20250516/5120850/detail_5120850_17482337672119_500.jpg,,True,2026-04-27 08:21:24
Musinsa,푸마 x OPEN YY H-STREET - 화이트:웜화이트 / 405046-01,405046-01,215,35,화이트,0,N/A,0,OUT_OF_STOCK,0,0.0,N/A,42.9,C (보통),https:/images/prd_img/20250516/5120850/detail_5120850_17482337672119_500.jpg,,True,2026-04-27 08:21:24
Musinsa,푸마 x OPEN YY H-STREET - 화이트:웜화이트 / 405046-01,405046-01,285,44,화이트,0,N/A,139900,IN_STOCK,0,0.0,N/A,42.9,C (보통),https:/images/prd_img/20250516/5120850/detail_5120850_17482337672119_500.jpg,,True,2026-04-27 08:21:24
Musinsa,푸마 x OPEN YY H-STREET - 화이트:웜화이트 / 405046-01,405046-01,295,45,화이트,0,N/A,0,OUT_OF_STOCK,0,0.0,N/A,42.9,C (보통),https:/images/prd_img/20250516/5120850/detail_5120850_17482337672119_500.jpg,,True,2026-04-27 08:21:24
Musinsa,푸마 x OPEN YY H-STREET - 화이트:웜화이트 / 405046-01,405046-01,300,46,화이트,0,N/A,0,OUT_OF_STOCK,0,0.0,N/A,42.9,C (보통),https:/images/prd_img/20250516/5120850/detail_5120850_17482337672119_500.jpg,,True,2026-04-27 08:21:24
Musinsa,푸마 x OPEN YY H-STREET - 화이트:웜화이트 / 405046-01,405046-01,305,46.5,화이트,0,N/A,0,OUT_OF_STOCK,0,0.0,N/A,42.9,C (보통),https:/images/prd_img/20250516/5120850/detail_5120850_17482337672119_500.jpg,,True,2026-04-27 08:21:24
Musinsa,푸마 x OPEN YY H-STREET - 화이트:웜화이트 / 405046-01,405046-01,310,47,화이트,0,N/A,0,OUT_OF_STOCK,0,0.0,N/A,42.9,C (보통),https:/images/prd_img/20250516/5120850/detail_5120850_17482337672119_500.jpg,,True,2026-04-27 08:21:24
Musinsa,푸마 x OPEN YY H-STREET - 화이트:웜화이트 / 405046-01,405046-01,315,48.5,화이트,0,N/A,0,OUT_OF_STOCK,0,0.0,N/A,42.9,C (보통),https:/images/prd_img/20250516/5120850/detail_5120850_17482337672119_500.jpg,,True,2026-04-27 08:21:24
Musinsa,푸마 x OPEN YY H-STREET - 화이트:웜화이트 / 405046-01,405046-01,220,35.5,ONE COLOR,139000,OUT_OF_STOCK,177700,IN_STOCK,0,0.0,N/A,42.9,C (보통),https:/images/prd_img/20250516/5120850/detail_5120850_17482337672119_500.jpg,https://www.musinsa.com/products/5120850,True,2026-04-27 08:21:24
Musinsa,푸마 x OPEN YY H-STREET - 화이트:웜화이트 / 405046-01,405046-01,225,36,ONE COLOR,139000,OUT_OF_STOCK,156100,IN_STOCK,0,0.0,N/A,42.9,C (보통),https:/images/prd_img/20250516/5120850/detail_5120850_17482337672119_500.jpg,https://www.musinsa.com/products/5120850,True,2026-04-27 08:21:24
Musinsa,푸마 x OPEN YY H-STREET - 화이트:웜화이트 / 405046-01,405046-01,230,37,ONE COLOR,139000,OUT_OF_STOCK,82900,IN_STOCK,0,0.0,N/A,42.9,C (보통),https:/images/prd_img/20250516/5120850/detail_5120850_17482337672119_500.jpg,https://www.musinsa.com/products/5120850,True,2026-04-27 08:21:24
Musinsa,푸마 x OPEN YY H-STREET - 화이트:웜화이트 / 405046-01,405046-01,235,37.5,ONE COLOR,139000,OUT_OF_STOCK,116900,IN_STOCK,0,0.0,N/A,42.9,C (보통),https:/images/prd_img/20250516/5120850/detail_5120850_17482337672119_500.jpg,https://www.musinsa.com/products/5120850,True,2026-04-27 08:21:24
Musinsa,푸마 x OPEN YY H-STREET - 화이트:웜화이트 / 405046-01,405046-01,240,38,ONE COLOR,139000,OUT_OF_STOCK,82900,IN_STOCK,0,0.0,N/A,42.9,C (보통),https:/images/prd_img/20250516/5120850/detail_5120850_17482337672119_500.jpg,https://www.musinsa.com/products/5120850,True,2026-04-27 08:21:24
