Brand,Product Name,Model No,Size,EU Size,Color,Musinsa Price,Musinsa Stock,Poizon Price,Poizon Stock,Profit,Margin (%),Status,Poizon Score,Poizon Rank,Image URL,Musinsa URL,Has Profit,Updated At
아디다스,클래식 트랙탑 - 아우라커피:화이트 / KE1665,KE1665,110,2XL,ONE COLOR,73950,IN_STOCK,76000,IN_STOCK,2050,2.77,PROFIT,53.72,C (보통),https:/images/prd_img/20260109/5880361/detail_5880361_17681849198476_500.jpg,https://www.musinsa.com/products/5880361,True,2026-03-01 17:33:48
아디다스,파이어버드 루즈 트랙탑 - 아우라커피:샌드핑크 / KD1331,KD1331,2,2XS,브라운,0,N/A,169000,IN_STOCK,0,0.0,N/A,10.34,F (정체),https:/images/prd_img/20260115/5897674/detail_5897674_17721824249229_500.jpg,,False,2026-03-01 17:33:48
아디다스,파이어버드 루즈 트랙탑 - 아우라커피:샌드핑크 / KD1331,KD1331,110,2XL,브라운,0,N/A,126000,IN_STOCK,0,0.0,N/A,10.34,F (정체),https:/images/prd_img/20260115/5897674/detail_5897674_17721824249229_500.jpg,,False,2026-03-01 17:33:48
아디다스,파이어버드 루즈 트랙탑 - 아우라커피:샌드핑크 / KD1331,KD1331,85,XS,ONE COLOR,119000,IN_STOCK,99000,IN_STOCK,-20000,-16.81,LOSS,10.34,F (정체),https:/images/prd_img/20260115/5897674/detail_5897674_17721824249229_500.jpg,https://www.musinsa.com/products/5897674,False,2026-03-01 17:33:48
아디다스,파이어버드 루즈 트랙탑 - 아우라커피:샌드핑크 / KD1331,KD1331,90,S,ONE COLOR,119000,OUT_OF_STOCK,111000,IN_STOCK,0,0.0,N/A,10.34,F (정체),https:/images/prd_img/20260115/5897674/detail_5897674_17721824249229_500.jpg,https://www.musinsa.com/products/5897674,False,2026-03-01 17:33:48
아디다스,파이어버드 루즈 트랙탑 - 아우라커피:샌드핑크 / KD1331,KD1331,95,M,ONE COLOR,119000,IN_STOCK,105000,IN_STOCK,-14000,-11.76,LOSS,10.34,F (정체),https:/images/prd_img/20260115/5897674/detail_5897674_17721824249229_500.jpg,https://www.musinsa.com/products/5897674,False,2026-03-01 17:33:48
아디다스,파이어버드 루즈 트랙탑 - 아우라커피:샌드핑크 / KD1331,KD1331,100,L,ONE COLOR,119000,OUT_OF_STOCK,105000,IN_STOCK,0,0.0,N/A,10.34,F (정체),https:/images/prd_img/20260115/5897674/detail_5897674_17721824249229_500.jpg,https://www.musinsa.com/products/5897674,False,2026-03-01 17:33:48
아디다스,파이어버드 루즈 트랙탑 - 아우라커피:샌드핑크 / KD1331,KD1331,105,XL,ONE COLOR,119000,OUT_OF_STOCK,132000,IN_STOCK,0,0.0,N/A,10.34,F (정체),https:/images/prd_img/20260115/5897674/detail_5897674_17721824249229_500.jpg,https://www.musinsa.com/products/5897674,False,2026-03-01 17:33:48
푸마,벨라 UT LEA  - 웜화이트:블랙 / 405256-01,405256-01,220,-,ONE COLOR,81990,IN_STOCK,0,N/A,0,0.0,N/A,145.07,B (양호),https:/images/prd_img/20251103/5676559/detail_5676559_17648067328974_500.jpg,https://www.musinsa.com/products/5676559,False,2026-03-01 17:33:48
푸마,벨라 UT LEA  - 웜화이트:블랙 / 405256-01,405256-01,225,-,ONE COLOR,81990,IN_STOCK,0,N/A,0,0.0,N/A,145.07,B (양호),https:/images/prd_img/20251103/5676559/detail_5676559_17648067328974_500.jpg,https://www.musinsa.com/products/5676559,False,2026-03-01 17:33:48
푸마,벨라 UT LEA  - 웜화이트:블랙 / 405256-01,405256-01,230,-,ONE COLOR,81990,IN_STOCK,0,N/A,0,0.0,N/A,145.07,B (양호),https:/images/prd_img/20251103/5676559/detail_5676559_17648067328974_500.jpg,https://www.musinsa.com/products/5676559,False,2026-03-01 17:33:48
푸마,벨라 UT LEA  - 웜화이트:블랙 / 405256-01,405256-01,235,-,ONE COLOR,81990,IN_STOCK,0,N/A,0,0.0,N/A,145.07,B (양호),https:/images/prd_img/20251103/5676559/detail_5676559_17648067328974_500.jpg,https://www.musinsa.com/products/5676559,False,2026-03-01 17:33:48
푸마,벨라 UT LEA  - 웜화이트:블랙 / 405256-01,405256-01,240,-,ONE COLOR,81990,IN_STOCK,0,N/A,0,0.0,N/A,145.07,B (양호),https:/images/prd_img/20251103/5676559/detail_5676559_17648067328974_500.jpg,https://www.musinsa.com/products/5676559,False,2026-03-01 17:33:48
푸마,벨라 UT LEA  - 웜화이트:블랙 / 405256-01,405256-01,245,-,ONE COLOR,81990,IN_STOCK,0,N/A,0,0.0,N/A,145.07,B (양호),https:/images/prd_img/20251103/5676559/detail_5676559_17648067328974_500.jpg,https://www.musinsa.com/products/5676559,False,2026-03-01 17:33:48
푸마,벨라 UT LEA  - 웜화이트:블랙 / 405256-01,405256-01,250,-,ONE COLOR,81990,IN_STOCK,0,N/A,0,0.0,N/A,145.07,B (양호),https:/images/prd_img/20251103/5676559/detail_5676559_17648067328974_500.jpg,https://www.musinsa.com/products/5676559,False,2026-03-01 17:33:48
푸마,벨라 UT LEA  - 웜화이트:블랙 / 405256-01,405256-01,255,-,ONE COLOR,81990,OUT_OF_STOCK,0,N/A,0,0.0,N/A,145.07,B (양호),https:/images/prd_img/20251103/5676559/detail_5676559_17648067328974_500.jpg,https://www.musinsa.com/products/5676559,False,2026-03-01 17:33:48
아디다스,BB 트랙탑 - 크림화이트 / KC3335,KC3335,2,A/2XS,아이보리,0,N/A,236000,IN_STOCK,0,0.0,N/A,6.0,F (정체),https:/images/prd_img/20250818/5329564/detail_5329564_17587641231924_500.jpg,,False,2026-03-01 17:33:48
아디다스,BB 트랙탑 - 크림화이트 / KC3335,KC3335,85,A/XS,ONE COLOR,118150,OUT_OF_STOCK,126000,IN_STOCK,0,0.0,N/A,6.0,F (정체),https:/images/prd_img/20250818/5329564/detail_5329564_17587641231924_500.jpg,https://www.musinsa.com/products/5329564,False,2026-03-01 17:33:48
아디다스,BB 트랙탑 - 크림화이트 / KC3335,KC3335,90,A/S,ONE COLOR,118150,IN_STOCK,99000,IN_STOCK,-19150,-16.21,LOSS,6.0,F (정체),https:/images/prd_img/20250818/5329564/detail_5329564_17587641231924_500.jpg,https://www.musinsa.com/products/5329564,False,2026-03-01 17:33:48
아디다스,BB 트랙탑 - 크림화이트 / KC3335,KC3335,95,A/M,ONE COLOR,118150,IN_STOCK,103000,IN_STOCK,-15150,-12.82,LOSS,6.0,F (정체),https:/images/prd_img/20250818/5329564/detail_5329564_17587641231924_500.jpg,https://www.musinsa.com/products/5329564,False,2026-03-01 17:33:48
아디다스,BB 트랙탑 - 크림화이트 / KC3335,KC3335,100,A/L,ONE COLOR,118150,IN_STOCK,99000,IN_STOCK,-19150,-16.21,LOSS,6.0,F (정체),https:/images/prd_img/20250818/5329564/detail_5329564_17587641231924_500.jpg,https://www.musinsa.com/products/5329564,False,2026-03-01 17:33:48
아디다스,BB 트랙탑 - 크림화이트 / KC3335,KC3335,105,A/XL,ONE COLOR,118150,IN_STOCK,103000,IN_STOCK,-15150,-12.82,LOSS,6.0,F (정체),https:/images/prd_img/20250818/5329564/detail_5329564_17587641231924_500.jpg,https://www.musinsa.com/products/5329564,False,2026-03-01 17:33:48
아디다스,BB 트랙탑 - 크림화이트 / KC3335,KC3335,110,A/2XL,ONE COLOR,118150,IN_STOCK,95000,IN_STOCK,-23150,-19.59,LOSS,6.0,F (정체),https:/images/prd_img/20250818/5329564/detail_5329564_17587641231924_500.jpg,https://www.musinsa.com/products/5329564,False,2026-03-01 17:33:48
아디다스,BB 트랙탑 - 크림화이트 / KC3335,KC3335,115,A/3XL,ONE COLOR,118150,OUT_OF_STOCK,128000,IN_STOCK,0,0.0,N/A,6.0,F (정체),https:/images/prd_img/20250818/5329564/detail_5329564_17587641231924_500.jpg,https://www.musinsa.com/products/5329564,False,2026-03-01 17:33:48
노스페이스,NM2DS00A 빅 샷 BLACK,NM2DS00A,FREE,블랙,블랙,0,N/A,136000,IN_STOCK,0,0.0,N/A,2.31,F (정체),https:/images/prd_img/20260223/6038837/detail_6038837_17718018418279_500.jpg,,False,2026-03-01 17:33:48
노스페이스,NM2DS00A 빅 샷 BLACK,NM2DS00A,ONE,-,BLACK,160550,IN_STOCK,0,N/A,0,0.0,N/A,2.31,F (정체),https:/images/prd_img/20260223/6038837/detail_6038837_17718018418279_500.jpg,https://www.musinsa.com/products/6038837,False,2026-03-01 17:33:48
나이키,에어 맥스 95 빅 버블 M - 블랙:앤트러사이트 / HM8755-001,HM8755-001,225,35.5,블랙,0,N/A,0,OUT_OF_STOCK,0,0.0,N/A,12.72,F (정체),https:/images/prd_img/20251201/5792026/detail_5792026_17648341913812_500.jpg,,False,2026-03-01 17:33:48
나이키,에어 맥스 95 빅 버블 M - 블랙:앤트러사이트 / HM8755-001,HM8755-001,230,36,블랙,0,N/A,0,OUT_OF_STOCK,0,0.0,N/A,12.72,F (정체),https:/images/prd_img/20251201/5792026/detail_5792026_17648341913812_500.jpg,,False,2026-03-01 17:33:48
나이키,에어 맥스 95 빅 버블 M - 블랙:앤트러사이트 / HM8755-001,HM8755-001,235,36.5,블랙,0,N/A,0,OUT_OF_STOCK,0,0.0,N/A,12.72,F (정체),https:/images/prd_img/20251201/5792026/detail_5792026_17648341913812_500.jpg,,False,2026-03-01 17:33:48
나이키,에어 맥스 95 빅 버블 M - 블랙:앤트러사이트 / HM8755-001,HM8755-001,315,48,블랙,0,N/A,0,OUT_OF_STOCK,0,0.0,N/A,12.72,F (정체),https:/images/prd_img/20251201/5792026/detail_5792026_17648341913812_500.jpg,,False,2026-03-01 17:33:48
나이키,에어 맥스 95 빅 버블 M - 블랙:앤트러사이트 / HM8755-001,HM8755-001,320,48.5,블랙,0,N/A,0,OUT_OF_STOCK,0,0.0,N/A,12.72,F (정체),https:/images/prd_img/20251201/5792026/detail_5792026_17648341913812_500.jpg,,False,2026-03-01 17:33:48
나이키,에어 맥스 95 빅 버블 M - 블랙:앤트러사이트 / HM8755-001,HM8755-001,325,49,블랙,0,N/A,0,OUT_OF_STOCK,0,0.0,N/A,12.72,F (정체),https:/images/prd_img/20251201/5792026/detail_5792026_17648341913812_500.jpg,,False,2026-03-01 17:33:48
나이키,에어 맥스 95 빅 버블 M - 블랙:앤트러사이트 / HM8755-001,HM8755-001,330,49.5,블랙,0,N/A,0,OUT_OF_STOCK,0,0.0,N/A,12.72,F (정체),https:/images/prd_img/20251201/5792026/detail_5792026_17648341913812_500.jpg,,False,2026-03-01 17:33:48
나이키,에어 맥스 95 빅 버블 M - 블랙:앤트러사이트 / HM8755-001,HM8755-001,335,50,블랙,0,N/A,0,OUT_OF_STOCK,0,0.0,N/A,12.72,F (정체),https:/images/prd_img/20251201/5792026/detail_5792026_17648341913812_500.jpg,,False,2026-03-01 17:33:48
나이키,에어 맥스 95 빅 버블 M - 블랙:앤트러사이트 / HM8755-001,HM8755-001,340,50.5,블랙,0,N/A,0,OUT_OF_STOCK,0,0.0,N/A,12.72,F (정체),https:/images/prd_img/20251201/5792026/detail_5792026_17648341913812_500.jpg,,False,2026-03-01 17:33:48
나이키,에어 맥스 95 빅 버블 M - 블랙:앤트러사이트 / HM8755-001,HM8755-001,240,37.5,ONE COLOR,229000,IN_STOCK,0,OUT_OF_STOCK,0,0.0,N/A,12.72,F (정체),https:/images/prd_img/20251201/5792026/detail_5792026_17648341913812_500.jpg,https://www.musinsa.com/products/5792026,False,2026-03-01 17:33:48
나이키,에어 맥스 95 빅 버블 M - 블랙:앤트러사이트 / HM8755-001,HM8755-001,245,39,ONE COLOR,229000,IN_STOCK,203000,IN_STOCK,-26000,-11.35,LOSS,12.72,F (정체),https:/images/prd_img/20251201/5792026/detail_5792026_17648341913812_500.jpg,https://www.musinsa.com/products/5792026,False,2026-03-01 17:33:48
나이키,에어 맥스 95 빅 버블 M - 블랙:앤트러사이트 / HM8755-001,HM8755-001,250,40,ONE COLOR,229000,IN_STOCK,194000,IN_STOCK,-35000,-15.28,LOSS,12.72,F (정체),https:/images/prd_img/20251201/5792026/detail_5792026_17648341913812_500.jpg,https://www.musinsa.com/products/5792026,False,2026-03-01 17:33:48
나이키,에어 맥스 95 빅 버블 M - 블랙:앤트러사이트 / HM8755-001,HM8755-001,255,40.5,ONE COLOR,229000,IN_STOCK,200000,IN_STOCK,-29000,-12.66,LOSS,12.72,F (정체),https:/images/prd_img/20251201/5792026/detail_5792026_17648341913812_500.jpg,https://www.musinsa.com/products/5792026,False,2026-03-01 17:33:48
나이키,에어 맥스 95 빅 버블 M - 블랙:앤트러사이트 / HM8755-001,HM8755-001,260,41,ONE COLOR,229000,IN_STOCK,200000,IN_STOCK,-29000,-12.66,LOSS,12.72,F (정체),https:/images/prd_img/20251201/5792026/detail_5792026_17648341913812_500.jpg,https://www.musinsa.com/products/5792026,False,2026-03-01 17:33:48
나이키,에어 맥스 95 빅 버블 M - 블랙:앤트러사이트 / HM8755-001,HM8755-001,265,42,ONE COLOR,229000,IN_STOCK,194000,IN_STOCK,-35000,-15.28,LOSS,12.72,F (정체),https:/images/prd_img/20251201/5792026/detail_5792026_17648341913812_500.jpg,https://www.musinsa.com/products/5792026,False,2026-03-01 17:33:48
나이키,에어 맥스 95 빅 버블 M - 블랙:앤트러사이트 / HM8755-001,HM8755-001,270,42.5,ONE COLOR,229000,IN_STOCK,203000,IN_STOCK,-26000,-11.35,LOSS,12.72,F (정체),https:/images/prd_img/20251201/5792026/detail_5792026_17648341913812_500.jpg,https://www.musinsa.com/products/5792026,False,2026-03-01 17:33:48
나이키,에어 맥스 95 빅 버블 M - 블랙:앤트러사이트 / HM8755-001,HM8755-001,275,43,ONE COLOR,229000,IN_STOCK,221000,IN_STOCK,-8000,-3.49,LOSS,12.72,F (정체),https:/images/prd_img/20251201/5792026/detail_5792026_17648341913812_500.jpg,https://www.musinsa.com/products/5792026,False,2026-03-01 17:33:48
나이키,에어 맥스 95 빅 버블 M - 블랙:앤트러사이트 / HM8755-001,HM8755-001,280,44,ONE COLOR,229000,IN_STOCK,182000,IN_STOCK,-47000,-20.52,LOSS,12.72,F (정체),https:/images/prd_img/20251201/5792026/detail_5792026_17648341913812_500.jpg,https://www.musinsa.com/products/5792026,False,2026-03-01 17:33:48
나이키,에어 맥스 95 빅 버블 M - 블랙:앤트러사이트 / HM8755-001,HM8755-001,285,44.5,ONE COLOR,229000,IN_STOCK,169000,IN_STOCK,-60000,-26.2,LOSS,12.72,F (정체),https:/images/prd_img/20251201/5792026/detail_5792026_17648341913812_500.jpg,https://www.musinsa.com/products/5792026,False,2026-03-01 17:33:48
나이키,에어 맥스 95 빅 버블 M - 블랙:앤트러사이트 / HM8755-001,HM8755-001,290,45,ONE COLOR,229000,IN_STOCK,182000,IN_STOCK,-47000,-20.52,LOSS,12.72,F (정체),https:/images/prd_img/20251201/5792026/detail_5792026_17648341913812_500.jpg,https://www.musinsa.com/products/5792026,False,2026-03-01 17:33:48
나이키,에어 맥스 95 빅 버블 M - 블랙:앤트러사이트 / HM8755-001,HM8755-001,295,45.5,ONE COLOR,229000,IN_STOCK,211000,IN_STOCK,-18000,-7.86,LOSS,12.72,F (정체),https:/images/prd_img/20251201/5792026/detail_5792026_17648341913812_500.jpg,https://www.musinsa.com/products/5792026,False,2026-03-01 17:33:48
나이키,에어 맥스 95 빅 버블 M - 블랙:앤트러사이트 / HM8755-001,HM8755-001,300,46,ONE COLOR,229000,IN_STOCK,194000,IN_STOCK,-35000,-15.28,LOSS,12.72,F (정체),https:/images/prd_img/20251201/5792026/detail_5792026_17648341913812_500.jpg,https://www.musinsa.com/products/5792026,False,2026-03-01 17:33:48
나이키,에어 맥스 95 빅 버블 M - 블랙:앤트러사이트 / HM8755-001,HM8755-001,305,47,ONE COLOR,229000,IN_STOCK,227000,IN_STOCK,-2000,-0.87,LOSS,12.72,F (정체),https:/images/prd_img/20251201/5792026/detail_5792026_17648341913812_500.jpg,https://www.musinsa.com/products/5792026,False,2026-03-01 17:33:48
나이키,에어 맥스 95 빅 버블 M - 블랙:앤트러사이트 / HM8755-001,HM8755-001,310,47.5,ONE COLOR,229000,OUT_OF_STOCK,254000,IN_STOCK,0,0.0,N/A,12.72,F (정체),https:/images/prd_img/20251201/5792026/detail_5792026_17648341913812_500.jpg,https://www.musinsa.com/products/5792026,False,2026-03-01 17:33:48
아디다스,클래식 트랙탑 - 아우라커피:샌드핑크 / KD3742,KD3742,2,2XS,오로라 브라운,0,N/A,105000,IN_STOCK,0,0.0,N/A,220.7,B (양호),https:/images/prd_img/20260108/5876940/detail_5876940_17679249721141_500.jpg,,True,2026-03-01 17:33:48
아디다스,클래식 트랙탑 - 아우라커피:샌드핑크 / KD3742,KD3742,110,2XL,오로라 브라운,0,N/A,149000,IN_STOCK,0,0.0,N/A,220.7,B (양호),https:/images/prd_img/20260108/5876940/detail_5876940_17679249721141_500.jpg,,True,2026-03-01 17:33:48
아디다스,클래식 트랙탑 - 아우라커피:샌드핑크 / KD3742,KD3742,85,XS,ONE COLOR,71400,IN_STOCK,84000,IN_STOCK,12600,17.65,PROFIT,220.7,B (양호),https:/images/prd_img/20260108/5876940/detail_5876940_17679249721141_500.jpg,https://www.musinsa.com/products/5876940,True,2026-03-01 17:33:48
아디다스,클래식 트랙탑 - 아우라커피:샌드핑크 / KD3742,KD3742,90,S,ONE COLOR,71400,OUT_OF_STOCK,91000,IN_STOCK,0,0.0,N/A,220.7,B (양호),https:/images/prd_img/20260108/5876940/detail_5876940_17679249721141_500.jpg,https://www.musinsa.com/products/5876940,True,2026-03-01 17:33:48
아디다스,클래식 트랙탑 - 아우라커피:샌드핑크 / KD3742,KD3742,95,M,ONE COLOR,71400,OUT_OF_STOCK,88000,IN_STOCK,0,0.0,N/A,220.7,B (양호),https:/images/prd_img/20260108/5876940/detail_5876940_17679249721141_500.jpg,https://www.musinsa.com/products/5876940,True,2026-03-01 17:33:48
아디다스,클래식 트랙탑 - 아우라커피:샌드핑크 / KD3742,KD3742,100,L,ONE COLOR,71400,OUT_OF_STOCK,91000,IN_STOCK,0,0.0,N/A,220.7,B (양호),https:/images/prd_img/20260108/5876940/detail_5876940_17679249721141_500.jpg,https://www.musinsa.com/products/5876940,True,2026-03-01 17:33:48
아디다스,클래식 트랙탑 - 아우라커피:샌드핑크 / KD3742,KD3742,105,XL,ONE COLOR,71400,OUT_OF_STOCK,86000,IN_STOCK,0,0.0,N/A,220.7,B (양호),https:/images/prd_img/20260108/5876940/detail_5876940_17679249721141_500.jpg,https://www.musinsa.com/products/5876940,True,2026-03-01 17:33:48
나이키,샥스 R4 W - 화이트:메탈릭 실버:맥스 오렌지:화이트 / AR3565-101,AR3565-101,34.5,34.5,화이트 실버,0,N/A,0,OUT_OF_STOCK,0,0.0,N/A,34.9,C (보통),https:/images/prd_img/20241127/4640587/detail_4640587_17331919882241_500.jpg,,False,2026-03-01 17:33:48
나이키,샥스 R4 W - 화이트:메탈릭 실버:맥스 오렌지:화이트 / AR3565-101,AR3565-101,265,41,화이트 실버,0,N/A,184000,IN_STOCK,0,0.0,N/A,34.9,C (보통),https:/images/prd_img/20241127/4640587/detail_4640587_17331919882241_500.jpg,,False,2026-03-01 17:33:48
나이키,샥스 R4 W - 화이트:메탈릭 실버:맥스 오렌지:화이트 / AR3565-101,AR3565-101,270,42,화이트 실버,0,N/A,186000,IN_STOCK,0,0.0,N/A,34.9,C (보통),https:/images/prd_img/20241127/4640587/detail_4640587_17331919882241_500.jpg,,False,2026-03-01 17:33:48
나이키,샥스 R4 W - 화이트:메탈릭 실버:맥스 오렌지:화이트 / AR3565-101,AR3565-101,275,42.5,화이트 실버,0,N/A,184000,IN_STOCK,0,0.0,N/A,34.9,C (보통),https:/images/prd_img/20241127/4640587/detail_4640587_17331919882241_500.jpg,,False,2026-03-01 17:33:48
나이키,샥스 R4 W - 화이트:메탈릭 실버:맥스 오렌지:화이트 / AR3565-101,AR3565-101,295,45,화이트 실버,0,N/A,225000,IN_STOCK,0,0.0,N/A,34.9,C (보통),https:/images/prd_img/20241127/4640587/detail_4640587_17331919882241_500.jpg,,False,2026-03-01 17:33:48
나이키,샥스 R4 W - 화이트:메탈릭 실버:맥스 오렌지:화이트 / AR3565-101,AR3565-101,300,45.5,화이트 실버,0,N/A,0,OUT_OF_STOCK,0,0.0,N/A,34.9,C (보통),https:/images/prd_img/20241127/4640587/detail_4640587_17331919882241_500.jpg,,False,2026-03-01 17:33:48
나이키,샥스 R4 W - 화이트:메탈릭 실버:맥스 오렌지:화이트 / AR3565-101,AR3565-101,305,46,화이트 실버,0,N/A,281000,IN_STOCK,0,0.0,N/A,34.9,C (보통),https:/images/prd_img/20241127/4640587/detail_4640587_17331919882241_500.jpg,,False,2026-03-01 17:33:48
나이키,샥스 R4 W - 화이트:메탈릭 실버:맥스 오렌지:화이트 / AR3565-101,AR3565-101,310,47,화이트 실버,0,N/A,0,OUT_OF_STOCK,0,0.0,N/A,34.9,C (보통),https:/images/prd_img/20241127/4640587/detail_4640587_17331919882241_500.jpg,,False,2026-03-01 17:33:48
나이키,샥스 R4 W - 화이트:메탈릭 실버:맥스 오렌지:화이트 / AR3565-101,AR3565-101,335,50,화이트 실버,0,N/A,0,OUT_OF_STOCK,0,0.0,N/A,34.9,C (보통),https:/images/prd_img/20241127/4640587/detail_4640587_17331919882241_500.jpg,,False,2026-03-01 17:33:48
나이키,샥스 R4 W - 화이트:메탈릭 실버:맥스 오렌지:화이트 / AR3565-101,AR3565-101,220,35.5,ONE COLOR,189000,IN_STOCK,130000,IN_STOCK,-59000,-31.22,LOSS,34.9,C (보통),https:/images/prd_img/20241127/4640587/detail_4640587_17331919882241_500.jpg,https://www.musinsa.com/products/4640587,False,2026-03-01 17:33:48
나이키,샥스 R4 W - 화이트:메탈릭 실버:맥스 오렌지:화이트 / AR3565-101,AR3565-101,225,36,ONE COLOR,189000,IN_STOCK,128000,IN_STOCK,-61000,-32.28,LOSS,34.9,C (보통),https:/images/prd_img/20241127/4640587/detail_4640587_17331919882241_500.jpg,https://www.musinsa.com/products/4640587,False,2026-03-01 17:33:48
나이키,샥스 R4 W - 화이트:메탈릭 실버:맥스 오렌지:화이트 / AR3565-101,AR3565-101,230,36.5,ONE COLOR,189000,IN_STOCK,99000,IN_STOCK,-90000,-47.62,LOSS,34.9,C (보통),https:/images/prd_img/20241127/4640587/detail_4640587_17331919882241_500.jpg,https://www.musinsa.com/products/4640587,False,2026-03-01 17:33:48
나이키,샥스 R4 W - 화이트:메탈릭 실버:맥스 오렌지:화이트 / AR3565-101,AR3565-101,235,37.5,ONE COLOR,189000,IN_STOCK,132000,IN_STOCK,-57000,-30.16,LOSS,34.9,C (보통),https:/images/prd_img/20241127/4640587/detail_4640587_17331919882241_500.jpg,https://www.musinsa.com/products/4640587,False,2026-03-01 17:33:48
