Brand,Product Name,Model No,Size,EU Size,Color,Musinsa Price,Musinsa Stock,Poizon Price,Poizon Stock,Profit,Margin (%),Status,Poizon Score,Poizon Rank,Image URL,Musinsa URL,Has Profit,Updated At
데상트,터프 폴로 티핑 포인트 반팔 티셔츠 블랙 SR123UPS22,SR123UPS22_BLK0,120,-,BLK0_BLACK,84550,IN_STOCK,0,N/A,0,0.0,N/A,38.05,C (보통),https:/images/prd_img/20260223/6041081/detail_6041081_17720911736708_500.jpg,https://www.musinsa.com/products/6041081,True,2026-03-07 14:00:50
데상트,터프 폴로 티핑 포인트 반팔 티셔츠 블랙 SR123UPS22,SR123UPS22_BLK0,85,-,DBLU_DENIM-BLUE,84550,IN_STOCK,0,N/A,0,0.0,N/A,38.05,C (보통),https:/images/prd_img/20260223/6041081/detail_6041081_17720911736708_500.jpg,https://www.musinsa.com/products/6041081,True,2026-03-07 14:00:50
데상트,터프 폴로 티핑 포인트 반팔 티셔츠 블랙 SR123UPS22,SR123UPS22_BLK0,90,-,DBLU_DENIM-BLUE,84550,IN_STOCK,0,N/A,0,0.0,N/A,38.05,C (보통),https:/images/prd_img/20260223/6041081/detail_6041081_17720911736708_500.jpg,https://www.musinsa.com/products/6041081,True,2026-03-07 14:00:50
데상트,터프 폴로 티핑 포인트 반팔 티셔츠 블랙 SR123UPS22,SR123UPS22_BLK0,92,-,DBLU_DENIM-BLUE,84550,OUT_OF_STOCK,0,N/A,0,0.0,N/A,38.05,C (보통),https:/images/prd_img/20260223/6041081/detail_6041081_17720911736708_500.jpg,https://www.musinsa.com/products/6041081,True,2026-03-07 14:00:50
데상트,터프 폴로 티핑 포인트 반팔 티셔츠 블랙 SR123UPS22,SR123UPS22_BLK0,95,-,DBLU_DENIM-BLUE,84550,IN_STOCK,0,N/A,0,0.0,N/A,38.05,C (보통),https:/images/prd_img/20260223/6041081/detail_6041081_17720911736708_500.jpg,https://www.musinsa.com/products/6041081,True,2026-03-07 14:00:50
데상트,터프 폴로 티핑 포인트 반팔 티셔츠 블랙 SR123UPS22,SR123UPS22_BLK0,100,-,DBLU_DENIM-BLUE,84550,IN_STOCK,0,N/A,0,0.0,N/A,38.05,C (보통),https:/images/prd_img/20260223/6041081/detail_6041081_17720911736708_500.jpg,https://www.musinsa.com/products/6041081,True,2026-03-07 14:00:50
데상트,터프 폴로 티핑 포인트 반팔 티셔츠 블랙 SR123UPS22,SR123UPS22_BLK0,105,-,DBLU_DENIM-BLUE,84550,IN_STOCK,0,N/A,0,0.0,N/A,38.05,C (보통),https:/images/prd_img/20260223/6041081/detail_6041081_17720911736708_500.jpg,https://www.musinsa.com/products/6041081,True,2026-03-07 14:00:50
데상트,터프 폴로 티핑 포인트 반팔 티셔츠 블랙 SR123UPS22,SR123UPS22_BLK0,110,-,DBLU_DENIM-BLUE,84550,IN_STOCK,0,N/A,0,0.0,N/A,38.05,C (보통),https:/images/prd_img/20260223/6041081/detail_6041081_17720911736708_500.jpg,https://www.musinsa.com/products/6041081,True,2026-03-07 14:00:50
데상트,터프 폴로 티핑 포인트 반팔 티셔츠 블랙 SR123UPS22,SR123UPS22_BLK0,115,-,DBLU_DENIM-BLUE,84550,OUT_OF_STOCK,0,N/A,0,0.0,N/A,38.05,C (보통),https:/images/prd_img/20260223/6041081/detail_6041081_17720911736708_500.jpg,https://www.musinsa.com/products/6041081,True,2026-03-07 14:00:50
데상트,터프 폴로 티핑 포인트 반팔 티셔츠 블랙 SR123UPS22,SR123UPS22_BLK0,120,-,DBLU_DENIM-BLUE,84550,OUT_OF_STOCK,0,N/A,0,0.0,N/A,38.05,C (보통),https:/images/prd_img/20260223/6041081/detail_6041081_17720911736708_500.jpg,https://www.musinsa.com/products/6041081,True,2026-03-07 14:00:50
데상트,터프 폴로 티핑 포인트 반팔 티셔츠 블랙 SR123UPS22,SR123UPS22_BLK0,85,-,IVY0_IVORY,84550,IN_STOCK,0,N/A,0,0.0,N/A,38.05,C (보통),https:/images/prd_img/20260223/6041081/detail_6041081_17720911736708_500.jpg,https://www.musinsa.com/products/6041081,True,2026-03-07 14:00:50
데상트,터프 폴로 티핑 포인트 반팔 티셔츠 블랙 SR123UPS22,SR123UPS22_BLK0,90,-,IVY0_IVORY,84550,IN_STOCK,0,N/A,0,0.0,N/A,38.05,C (보통),https:/images/prd_img/20260223/6041081/detail_6041081_17720911736708_500.jpg,https://www.musinsa.com/products/6041081,True,2026-03-07 14:00:50
데상트,터프 폴로 티핑 포인트 반팔 티셔츠 블랙 SR123UPS22,SR123UPS22_BLK0,92,-,IVY0_IVORY,84550,OUT_OF_STOCK,0,N/A,0,0.0,N/A,38.05,C (보통),https:/images/prd_img/20260223/6041081/detail_6041081_17720911736708_500.jpg,https://www.musinsa.com/products/6041081,True,2026-03-07 14:00:50
데상트,터프 폴로 티핑 포인트 반팔 티셔츠 블랙 SR123UPS22,SR123UPS22_BLK0,95,-,IVY0_IVORY,84550,IN_STOCK,0,N/A,0,0.0,N/A,38.05,C (보통),https:/images/prd_img/20260223/6041081/detail_6041081_17720911736708_500.jpg,https://www.musinsa.com/products/6041081,True,2026-03-07 14:00:50
데상트,터프 폴로 티핑 포인트 반팔 티셔츠 블랙 SR123UPS22,SR123UPS22_BLK0,100,-,IVY0_IVORY,84550,IN_STOCK,0,N/A,0,0.0,N/A,38.05,C (보통),https:/images/prd_img/20260223/6041081/detail_6041081_17720911736708_500.jpg,https://www.musinsa.com/products/6041081,True,2026-03-07 14:00:50
데상트,터프 폴로 티핑 포인트 반팔 티셔츠 블랙 SR123UPS22,SR123UPS22_BLK0,105,-,IVY0_IVORY,84550,IN_STOCK,0,N/A,0,0.0,N/A,38.05,C (보통),https:/images/prd_img/20260223/6041081/detail_6041081_17720911736708_500.jpg,https://www.musinsa.com/products/6041081,True,2026-03-07 14:00:50
데상트,터프 폴로 티핑 포인트 반팔 티셔츠 블랙 SR123UPS22,SR123UPS22_BLK0,110,-,IVY0_IVORY,84550,IN_STOCK,0,N/A,0,0.0,N/A,38.05,C (보통),https:/images/prd_img/20260223/6041081/detail_6041081_17720911736708_500.jpg,https://www.musinsa.com/products/6041081,True,2026-03-07 14:00:50
데상트,터프 폴로 티핑 포인트 반팔 티셔츠 블랙 SR123UPS22,SR123UPS22_BLK0,115,-,IVY0_IVORY,84550,OUT_OF_STOCK,0,N/A,0,0.0,N/A,38.05,C (보통),https:/images/prd_img/20260223/6041081/detail_6041081_17720911736708_500.jpg,https://www.musinsa.com/products/6041081,True,2026-03-07 14:00:50
데상트,터프 폴로 티핑 포인트 반팔 티셔츠 블랙 SR123UPS22,SR123UPS22_BLK0,120,-,IVY0_IVORY,84550,OUT_OF_STOCK,0,N/A,0,0.0,N/A,38.05,C (보통),https:/images/prd_img/20260223/6041081/detail_6041081_17720911736708_500.jpg,https://www.musinsa.com/products/6041081,True,2026-03-07 14:00:50
데상트,터프 폴로 티핑 포인트 반팔 티셔츠 블랙 SR123UPS22,SR123UPS22_BLK0,85,85,WHT0_WHITE,84550,IN_STOCK,93000,IN_STOCK,8450,9.99,PROFIT,38.05,C (보통),https:/images/prd_img/20260223/6041081/detail_6041081_17720911736708_500.jpg,https://www.musinsa.com/products/6041081,True,2026-03-07 14:00:50
데상트,터프 폴로 티핑 포인트 반팔 티셔츠 블랙 SR123UPS22,SR123UPS22_BLK0,90,90,WHT0_WHITE,84550,IN_STOCK,93000,IN_STOCK,8450,9.99,PROFIT,38.05,C (보통),https:/images/prd_img/20260223/6041081/detail_6041081_17720911736708_500.jpg,https://www.musinsa.com/products/6041081,True,2026-03-07 14:00:50
데상트,터프 폴로 티핑 포인트 반팔 티셔츠 블랙 SR123UPS22,SR123UPS22_BLK0,92,92,WHT0_WHITE,84550,IN_STOCK,93000,IN_STOCK,8450,9.99,PROFIT,38.05,C (보통),https:/images/prd_img/20260223/6041081/detail_6041081_17720911736708_500.jpg,https://www.musinsa.com/products/6041081,True,2026-03-07 14:00:50
데상트,터프 폴로 티핑 포인트 반팔 티셔츠 블랙 SR123UPS22,SR123UPS22_BLK0,95,95,WHT0_WHITE,84550,IN_STOCK,91000,IN_STOCK,6450,7.63,PROFIT,38.05,C (보통),https:/images/prd_img/20260223/6041081/detail_6041081_17720911736708_500.jpg,https://www.musinsa.com/products/6041081,True,2026-03-07 14:00:50
데상트,터프 폴로 티핑 포인트 반팔 티셔츠 블랙 SR123UPS22,SR123UPS22_BLK0,100,100,WHT0_WHITE,84550,IN_STOCK,95000,IN_STOCK,10450,12.36,PROFIT,38.05,C (보통),https:/images/prd_img/20260223/6041081/detail_6041081_17720911736708_500.jpg,https://www.musinsa.com/products/6041081,True,2026-03-07 14:00:50
데상트,터프 폴로 티핑 포인트 반팔 티셔츠 블랙 SR123UPS22,SR123UPS22_BLK0,105,105,WHT0_WHITE,84550,IN_STOCK,89000,IN_STOCK,4450,5.26,PROFIT,38.05,C (보통),https:/images/prd_img/20260223/6041081/detail_6041081_17720911736708_500.jpg,https://www.musinsa.com/products/6041081,True,2026-03-07 14:00:50
데상트,터프 폴로 티핑 포인트 반팔 티셔츠 블랙 SR123UPS22,SR123UPS22_BLK0,110,110,WHT0_WHITE,84550,IN_STOCK,91000,IN_STOCK,6450,7.63,PROFIT,38.05,C (보통),https:/images/prd_img/20260223/6041081/detail_6041081_17720911736708_500.jpg,https://www.musinsa.com/products/6041081,True,2026-03-07 14:00:50
데상트,터프 폴로 티핑 포인트 반팔 티셔츠 블랙 SR123UPS22,SR123UPS22_BLK0,115,115,WHT0_WHITE,84550,IN_STOCK,0,OUT_OF_STOCK,0,0.0,N/A,38.05,C (보통),https:/images/prd_img/20260223/6041081/detail_6041081_17720911736708_500.jpg,https://www.musinsa.com/products/6041081,True,2026-03-07 14:00:50
데상트,터프 폴로 티핑 포인트 반팔 티셔츠 블랙 SR123UPS22,SR123UPS22_BLK0,120,120,WHT0_WHITE,84550,IN_STOCK,0,OUT_OF_STOCK,0,0.0,N/A,38.05,C (보통),https:/images/prd_img/20260223/6041081/detail_6041081_17720911736708_500.jpg,https://www.musinsa.com/products/6041081,True,2026-03-07 14:00:50
노스페이스,NC1DR51A 남성 오비르 하이브리드 다운 코트 BLACK,NC1DR51A,XXXL,XXXL,블랙,0,N/A,278000,IN_STOCK,0,0.0,N/A,2.61,F (정체),https:/images/prd_img/20251229/5858069/detail_5858069_17669749409876_500.jpg,,True,2026-03-07 14:00:50
노스페이스,NC1DR51A 남성 오비르 하이브리드 다운 코트 BLACK,NC1DR51A,85,XS,BLACK,251280,IN_STOCK,286000,IN_STOCK,34720,13.82,PROFIT,2.61,F (정체),https:/images/prd_img/20251229/5858069/detail_5858069_17669749409876_500.jpg,https://www.musinsa.com/products/5858069,True,2026-03-07 14:00:50
노스페이스,NC1DR51A 남성 오비르 하이브리드 다운 코트 BLACK,NC1DR51A,90,S,BLACK,251280,IN_STOCK,278000,IN_STOCK,26720,10.63,PROFIT,2.61,F (정체),https:/images/prd_img/20251229/5858069/detail_5858069_17669749409876_500.jpg,https://www.musinsa.com/products/5858069,True,2026-03-07 14:00:50
노스페이스,NC1DR51A 남성 오비르 하이브리드 다운 코트 BLACK,NC1DR51A,95,M,BLACK,251280,IN_STOCK,278000,IN_STOCK,26720,10.63,PROFIT,2.61,F (정체),https:/images/prd_img/20251229/5858069/detail_5858069_17669749409876_500.jpg,https://www.musinsa.com/products/5858069,True,2026-03-07 14:00:50
노스페이스,NC1DR51A 남성 오비르 하이브리드 다운 코트 BLACK,NC1DR51A,100,L,BLACK,251280,IN_STOCK,278000,IN_STOCK,26720,10.63,PROFIT,2.61,F (정체),https:/images/prd_img/20251229/5858069/detail_5858069_17669749409876_500.jpg,https://www.musinsa.com/products/5858069,True,2026-03-07 14:00:50
노스페이스,NC1DR51A 남성 오비르 하이브리드 다운 코트 BLACK,NC1DR51A,105,XL,BLACK,251280,IN_STOCK,293000,IN_STOCK,41720,16.6,PROFIT,2.61,F (정체),https:/images/prd_img/20251229/5858069/detail_5858069_17669749409876_500.jpg,https://www.musinsa.com/products/5858069,True,2026-03-07 14:00:50
노스페이스,NC1DR51A 남성 오비르 하이브리드 다운 코트 BLACK,NC1DR51A,110,XXL,BLACK,251280,IN_STOCK,290000,IN_STOCK,38720,15.41,PROFIT,2.61,F (정체),https:/images/prd_img/20251229/5858069/detail_5858069_17669749409876_500.jpg,https://www.musinsa.com/products/5858069,True,2026-03-07 14:00:50
노스페이스,NC1DR51A 남성 오비르 하이브리드 다운 코트 BLACK,NC1DR51A,115,-,BLACK,251280,IN_STOCK,0,N/A,0,0.0,N/A,2.61,F (정체),https:/images/prd_img/20251229/5858069/detail_5858069_17669749409876_500.jpg,https://www.musinsa.com/products/5858069,True,2026-03-07 14:00:50
푸마,팔레르모 - 모우베미스트:검 / 396463-23,396463-23,48,48,핑크/블루,0,N/A,0,OUT_OF_STOCK,0,0.0,N/A,42.53,C (보통),https:/images/prd_img/20240819/4343336/detail_4343336_17243822551504_500.jpg,,True,2026-03-07 14:00:50
푸마,팔레르모 - 모우베미스트:검 / 396463-23,396463-23,215,35,핑크/블루,0,N/A,0,OUT_OF_STOCK,0,0.0,N/A,42.53,C (보통),https:/images/prd_img/20240819/4343336/detail_4343336_17243822551504_500.jpg,,True,2026-03-07 14:00:50
푸마,팔레르모 - 모우베미스트:검 / 396463-23,396463-23,310,47,핑크/블루,0,N/A,0,OUT_OF_STOCK,0,0.0,N/A,42.53,C (보통),https:/images/prd_img/20240819/4343336/detail_4343336_17243822551504_500.jpg,,True,2026-03-07 14:00:50
푸마,팔레르모 - 모우베미스트:검 / 396463-23,396463-23,220,35.5,ONE COLOR,59990,OUT_OF_STOCK,67000,IN_STOCK,0,0.0,N/A,42.53,C (보통),https:/images/prd_img/20240819/4343336/detail_4343336_17243822551504_500.jpg,https://www.musinsa.com/products/4343336,True,2026-03-07 14:00:50
푸마,팔레르모 - 모우베미스트:검 / 396463-23,396463-23,225,36,ONE COLOR,59990,OUT_OF_STOCK,60000,IN_STOCK,0,0.0,N/A,42.53,C (보통),https:/images/prd_img/20240819/4343336/detail_4343336_17243822551504_500.jpg,https://www.musinsa.com/products/4343336,True,2026-03-07 14:00:50
푸마,팔레르모 - 모우베미스트:검 / 396463-23,396463-23,230,37,ONE COLOR,59990,IN_STOCK,60000,IN_STOCK,10,0.02,PROFIT,42.53,C (보통),https:/images/prd_img/20240819/4343336/detail_4343336_17243822551504_500.jpg,https://www.musinsa.com/products/4343336,True,2026-03-07 14:00:50
푸마,팔레르모 - 모우베미스트:검 / 396463-23,396463-23,235,37.5,ONE COLOR,59990,IN_STOCK,60000,IN_STOCK,10,0.02,PROFIT,42.53,C (보통),https:/images/prd_img/20240819/4343336/detail_4343336_17243822551504_500.jpg,https://www.musinsa.com/products/4343336,True,2026-03-07 14:00:50
푸마,팔레르모 - 모우베미스트:검 / 396463-23,396463-23,240,38,ONE COLOR,59990,IN_STOCK,60000,IN_STOCK,10,0.02,PROFIT,42.53,C (보통),https:/images/prd_img/20240819/4343336/detail_4343336_17243822551504_500.jpg,https://www.musinsa.com/products/4343336,True,2026-03-07 14:00:50
푸마,팔레르모 - 모우베미스트:검 / 396463-23,396463-23,245,38.5,ONE COLOR,59990,IN_STOCK,60000,IN_STOCK,10,0.02,PROFIT,42.53,C (보통),https:/images/prd_img/20240819/4343336/detail_4343336_17243822551504_500.jpg,https://www.musinsa.com/products/4343336,True,2026-03-07 14:00:50
푸마,팔레르모 - 모우베미스트:검 / 396463-23,396463-23,250,39,ONE COLOR,59990,OUT_OF_STOCK,56000,IN_STOCK,0,0.0,N/A,42.53,C (보통),https:/images/prd_img/20240819/4343336/detail_4343336_17243822551504_500.jpg,https://www.musinsa.com/products/4343336,True,2026-03-07 14:00:50
푸마,팔레르모 - 모우베미스트:검 / 396463-23,396463-23,255,40,ONE COLOR,59990,OUT_OF_STOCK,72000,IN_STOCK,0,0.0,N/A,42.53,C (보통),https:/images/prd_img/20240819/4343336/detail_4343336_17243822551504_500.jpg,https://www.musinsa.com/products/4343336,True,2026-03-07 14:00:50
푸마,팔레르모 - 모우베미스트:검 / 396463-23,396463-23,260,40.5,ONE COLOR,59990,OUT_OF_STOCK,86000,IN_STOCK,0,0.0,N/A,42.53,C (보통),https:/images/prd_img/20240819/4343336/detail_4343336_17243822551504_500.jpg,https://www.musinsa.com/products/4343336,True,2026-03-07 14:00:50
푸마,팔레르모 - 모우베미스트:검 / 396463-23,396463-23,265,41,ONE COLOR,59990,OUT_OF_STOCK,58000,IN_STOCK,0,0.0,N/A,42.53,C (보통),https:/images/prd_img/20240819/4343336/detail_4343336_17243822551504_500.jpg,https://www.musinsa.com/products/4343336,True,2026-03-07 14:00:50
푸마,팔레르모 - 모우베미스트:검 / 396463-23,396463-23,270,42,ONE COLOR,59990,OUT_OF_STOCK,62000,IN_STOCK,0,0.0,N/A,42.53,C (보통),https:/images/prd_img/20240819/4343336/detail_4343336_17243822551504_500.jpg,https://www.musinsa.com/products/4343336,True,2026-03-07 14:00:50
푸마,팔레르모 - 모우베미스트:검 / 396463-23,396463-23,275,42.5,ONE COLOR,59990,OUT_OF_STOCK,65000,IN_STOCK,0,0.0,N/A,42.53,C (보통),https:/images/prd_img/20240819/4343336/detail_4343336_17243822551504_500.jpg,https://www.musinsa.com/products/4343336,True,2026-03-07 14:00:50
푸마,팔레르모 - 모우베미스트:검 / 396463-23,396463-23,280,43,ONE COLOR,59990,IN_STOCK,68000,IN_STOCK,8010,13.35,PROFIT,42.53,C (보통),https:/images/prd_img/20240819/4343336/detail_4343336_17243822551504_500.jpg,https://www.musinsa.com/products/4343336,True,2026-03-07 14:00:50
푸마,팔레르모 - 모우베미스트:검 / 396463-23,396463-23,285,44,ONE COLOR,59990,IN_STOCK,72000,IN_STOCK,12010,20.02,PROFIT,42.53,C (보통),https:/images/prd_img/20240819/4343336/detail_4343336_17243822551504_500.jpg,https://www.musinsa.com/products/4343336,True,2026-03-07 14:00:50
푸마,팔레르모 - 모우베미스트:검 / 396463-23,396463-23,290,44.5,ONE COLOR,59990,IN_STOCK,61000,IN_STOCK,1010,1.68,PROFIT,42.53,C (보통),https:/images/prd_img/20240819/4343336/detail_4343336_17243822551504_500.jpg,https://www.musinsa.com/products/4343336,True,2026-03-07 14:00:50
푸마,팔레르모 - 모우베미스트:검 / 396463-23,396463-23,295,45,ONE COLOR,59990,OUT_OF_STOCK,80000,IN_STOCK,0,0.0,N/A,42.53,C (보통),https:/images/prd_img/20240819/4343336/detail_4343336_17243822551504_500.jpg,https://www.musinsa.com/products/4343336,True,2026-03-07 14:00:50
푸마,팔레르모 - 모우베미스트:검 / 396463-23,396463-23,300,46,ONE COLOR,59990,OUT_OF_STOCK,136000,IN_STOCK,0,0.0,N/A,42.53,C (보통),https:/images/prd_img/20240819/4343336/detail_4343336_17243822551504_500.jpg,https://www.musinsa.com/products/4343336,True,2026-03-07 14:00:50
아디다스,오즈가이아 IG6045,IG6045,215,35½,블랙,0,N/A,278000,IN_STOCK,0,0.0,N/A,43.0,C (보통),https:/images/prd_img/20250825/5359809/detail_5359809_17561099351203_500.jpg,,True,2026-03-07 14:00:50
아디다스,오즈가이아 IG6045,IG6045,285,44⅔,블랙,0,N/A,278000,IN_STOCK,0,0.0,N/A,43.0,C (보통),https:/images/prd_img/20250825/5359809/detail_5359809_17561099351203_500.jpg,,True,2026-03-07 14:00:50
아디다스,오즈가이아 IG6045,IG6045,290,45⅓,블랙,0,N/A,278000,IN_STOCK,0,0.0,N/A,43.0,C (보통),https:/images/prd_img/20250825/5359809/detail_5359809_17561099351203_500.jpg,,True,2026-03-07 14:00:50
아디다스,오즈가이아 IG6045,IG6045,220,36,ONE COLOR,109000,IN_STOCK,103000,IN_STOCK,-6000,-5.5,LOSS,43.0,C (보통),https:/images/prd_img/20250825/5359809/detail_5359809_17561099351203_500.jpg,https://www.musinsa.com/products/5359809,True,2026-03-07 14:00:50
아디다스,오즈가이아 IG6045,IG6045,225,36⅔,ONE COLOR,109000,IN_STOCK,106000,IN_STOCK,-3000,-2.75,LOSS,43.0,C (보통),https:/images/prd_img/20250825/5359809/detail_5359809_17561099351203_500.jpg,https://www.musinsa.com/products/5359809,True,2026-03-07 14:00:50
아디다스,오즈가이아 IG6045,IG6045,230,37⅓,ONE COLOR,109000,IN_STOCK,106000,IN_STOCK,-3000,-2.75,LOSS,43.0,C (보통),https:/images/prd_img/20250825/5359809/detail_5359809_17561099351203_500.jpg,https://www.musinsa.com/products/5359809,True,2026-03-07 14:00:50
아디다스,오즈가이아 IG6045,IG6045,235,38,ONE COLOR,109000,IN_STOCK,101000,IN_STOCK,-8000,-7.34,LOSS,43.0,C (보통),https:/images/prd_img/20250825/5359809/detail_5359809_17561099351203_500.jpg,https://www.musinsa.com/products/5359809,True,2026-03-07 14:00:50
아디다스,오즈가이아 IG6045,IG6045,240,38⅔,ONE COLOR,109000,IN_STOCK,98000,IN_STOCK,-11000,-10.09,LOSS,43.0,C (보통),https:/images/prd_img/20250825/5359809/detail_5359809_17561099351203_500.jpg,https://www.musinsa.com/products/5359809,True,2026-03-07 14:00:50
아디다스,오즈가이아 IG6045,IG6045,245,39⅓,ONE COLOR,109000,IN_STOCK,101000,IN_STOCK,-8000,-7.34,LOSS,43.0,C (보통),https:/images/prd_img/20250825/5359809/detail_5359809_17561099351203_500.jpg,https://www.musinsa.com/products/5359809,True,2026-03-07 14:00:50
아디다스,오즈가이아 IG6045,IG6045,250,40,ONE COLOR,109000,IN_STOCK,106000,IN_STOCK,-3000,-2.75,LOSS,43.0,C (보통),https:/images/prd_img/20250825/5359809/detail_5359809_17561099351203_500.jpg,https://www.musinsa.com/products/5359809,True,2026-03-07 14:00:50
아디다스,오즈가이아 IG6045,IG6045,255,40⅔,ONE COLOR,109000,IN_STOCK,110000,IN_STOCK,1000,0.92,PROFIT,43.0,C (보통),https:/images/prd_img/20250825/5359809/detail_5359809_17561099351203_500.jpg,https://www.musinsa.com/products/5359809,True,2026-03-07 14:00:50
아디다스,오즈가이아 IG6045,IG6045,260,41⅓,ONE COLOR,109000,OUT_OF_STOCK,118000,IN_STOCK,0,0.0,N/A,43.0,C (보통),https:/images/prd_img/20250825/5359809/detail_5359809_17561099351203_500.jpg,https://www.musinsa.com/products/5359809,True,2026-03-07 14:00:50
아디다스,오즈가이아 IG6045,IG6045,265,42,ONE COLOR,109000,OUT_OF_STOCK,170000,IN_STOCK,0,0.0,N/A,43.0,C (보통),https:/images/prd_img/20250825/5359809/detail_5359809_17561099351203_500.jpg,https://www.musinsa.com/products/5359809,True,2026-03-07 14:00:50
아디다스,오즈가이아 IG6045,IG6045,270,42⅔,ONE COLOR,109000,OUT_OF_STOCK,167000,IN_STOCK,0,0.0,N/A,43.0,C (보통),https:/images/prd_img/20250825/5359809/detail_5359809_17561099351203_500.jpg,https://www.musinsa.com/products/5359809,True,2026-03-07 14:00:50
아디다스,오즈가이아 IG6045,IG6045,275,43⅓,ONE COLOR,109000,OUT_OF_STOCK,167000,IN_STOCK,0,0.0,N/A,43.0,C (보통),https:/images/prd_img/20250825/5359809/detail_5359809_17561099351203_500.jpg,https://www.musinsa.com/products/5359809,True,2026-03-07 14:00:50
아디다스,오즈가이아 IG6045,IG6045,280,44,ONE COLOR,109000,OUT_OF_STOCK,142000,IN_STOCK,0,0.0,N/A,43.0,C (보통),https:/images/prd_img/20250825/5359809/detail_5359809_17561099351203_500.jpg,https://www.musinsa.com/products/5359809,True,2026-03-07 14:00:50
