Brand,Product Name,Model No,Size,EU Size,Color,Musinsa Price,Musinsa Stock,Poizon Price,Poizon Stock,Profit,Margin (%),Status,Poizon Score,Poizon Rank,Image URL,Musinsa URL,Has Profit,Updated At
나이키,에어 포스 1 07 W - 카카오 와우:샌드드리프트 / FQ8901-259,FQ8901-259,300,45.5,ONE COLOR,152100,OUT_OF_STOCK,0,OUT_OF_STOCK,0,0.0,N/A,131.77,B (양호),https:/images/prd_img/20240923/4454243/detail_4454243_17280182877933_500.jpg,https://www.musinsa.com/products/4454243,False,2026-02-01 22:03:19
나이키,에어 포스 1 07 W - 카카오 와우:샌드드리프트 / FQ8901-259,FQ8901-259,305,46,,0,N/A,0,OUT_OF_STOCK,0,0.0,N/A,131.77,B (양호),https:/images/prd_img/20240923/4454243/detail_4454243_17280182877933_500.jpg,,False,2026-02-01 22:03:19
나이키,에어 포스 1 07 W - 카카오 와우:샌드드리프트 / FQ8901-259,FQ8901-259,310,47,,0,N/A,0,OUT_OF_STOCK,0,0.0,N/A,131.77,B (양호),https:/images/prd_img/20240923/4454243/detail_4454243_17280182877933_500.jpg,,False,2026-02-01 22:03:19
나이키,에어 포스 1 07 W - 카카오 와우:샌드드리프트 / FQ8901-259,FQ8901-259,315,47.5,,0,N/A,0,OUT_OF_STOCK,0,0.0,N/A,131.77,B (양호),https:/images/prd_img/20240923/4454243/detail_4454243_17280182877933_500.jpg,,False,2026-02-01 22:03:19
노스페이스,NM2DR52A 보레알리스 II_BLACK,NM2DR52A,FREE,블랙,블랙,0,N/A,132000,IN_STOCK,0,0.0,N/A,1.16,F (정체),https:/images/prd_img/20230209/3072371/detail_3072371_17671427809452_500.jpg,,False,2026-02-01 22:03:19
노스페이스,NM2DR52A 보레알리스 II_BLACK,NM2DR52A,ONE,-,BLACK,147250,IN_STOCK,0,N/A,0,0.0,N/A,1.16,F (정체),https:/images/prd_img/20230209/3072371/detail_3072371_17671427809452_500.jpg,https://www.musinsa.com/products/3072371,False,2026-02-01 22:03:19
아디다스,도쿄 - 블랙 / JI0183,JI0183,215,35½,블랙 화이트,0,N/A,88000,IN_STOCK,0,0.0,N/A,218.5,B (양호),https:/images/prd_img/20240905/4409450/detail_4409450_17259301035550_500.jpg,,True,2026-02-01 22:03:19
아디다스,도쿄 - 블랙 / JI0183,JI0183,220,36,ONE COLOR,106250,IN_STOCK,72000,IN_STOCK,-34250,-32.24,LOSS,218.5,B (양호),https:/images/prd_img/20240905/4409450/detail_4409450_17259301035550_500.jpg,https://www.musinsa.com/products/4409450,True,2026-02-01 22:03:19
아디다스,도쿄 - 블랙 / JI0183,JI0183,225,36⅔,ONE COLOR,106250,IN_STOCK,68000,IN_STOCK,-38250,-36.0,LOSS,218.5,B (양호),https:/images/prd_img/20240905/4409450/detail_4409450_17259301035550_500.jpg,https://www.musinsa.com/products/4409450,True,2026-02-01 22:03:19
아디다스,도쿄 - 블랙 / JI0183,JI0183,230,37⅓,ONE COLOR,106250,IN_STOCK,70000,IN_STOCK,-36250,-34.12,LOSS,218.5,B (양호),https:/images/prd_img/20240905/4409450/detail_4409450_17259301035550_500.jpg,https://www.musinsa.com/products/4409450,True,2026-02-01 22:03:19
아디다스,도쿄 - 블랙 / JI0183,JI0183,235,38,ONE COLOR,106250,IN_STOCK,66000,IN_STOCK,-40250,-37.88,LOSS,218.5,B (양호),https:/images/prd_img/20240905/4409450/detail_4409450_17259301035550_500.jpg,https://www.musinsa.com/products/4409450,True,2026-02-01 22:03:19
아디다스,도쿄 - 블랙 / JI0183,JI0183,240,38⅔,ONE COLOR,106250,IN_STOCK,68000,IN_STOCK,-38250,-36.0,LOSS,218.5,B (양호),https:/images/prd_img/20240905/4409450/detail_4409450_17259301035550_500.jpg,https://www.musinsa.com/products/4409450,True,2026-02-01 22:03:19
아디다스,도쿄 - 블랙 / JI0183,JI0183,245,39⅓,ONE COLOR,106250,IN_STOCK,68000,IN_STOCK,-38250,-36.0,LOSS,218.5,B (양호),https:/images/prd_img/20240905/4409450/detail_4409450_17259301035550_500.jpg,https://www.musinsa.com/products/4409450,True,2026-02-01 22:03:19
아디다스,도쿄 - 블랙 / JI0183,JI0183,250,40,ONE COLOR,106250,IN_STOCK,82000,IN_STOCK,-24250,-22.82,LOSS,218.5,B (양호),https:/images/prd_img/20240905/4409450/detail_4409450_17259301035550_500.jpg,https://www.musinsa.com/products/4409450,True,2026-02-01 22:03:19
아디다스,도쿄 - 블랙 / JI0183,JI0183,255,40⅔,ONE COLOR,106250,IN_STOCK,95000,IN_STOCK,-11250,-10.59,LOSS,218.5,B (양호),https:/images/prd_img/20240905/4409450/detail_4409450_17259301035550_500.jpg,https://www.musinsa.com/products/4409450,True,2026-02-01 22:03:19
아디다스,도쿄 - 블랙 / JI0183,JI0183,260,41⅓,ONE COLOR,106250,IN_STOCK,107000,IN_STOCK,750,0.71,PROFIT,218.5,B (양호),https:/images/prd_img/20240905/4409450/detail_4409450_17259301035550_500.jpg,https://www.musinsa.com/products/4409450,True,2026-02-01 22:03:19
아디다스,도쿄 - 블랙 / JI0183,JI0183,265,42,ONE COLOR,106250,IN_STOCK,117000,IN_STOCK,10750,10.12,PROFIT,218.5,B (양호),https:/images/prd_img/20240905/4409450/detail_4409450_17259301035550_500.jpg,https://www.musinsa.com/products/4409450,True,2026-02-01 22:03:19
아디다스,도쿄 - 블랙 / JI0183,JI0183,270,42⅔,ONE COLOR,106250,IN_STOCK,107000,IN_STOCK,750,0.71,PROFIT,218.5,B (양호),https:/images/prd_img/20240905/4409450/detail_4409450_17259301035550_500.jpg,https://www.musinsa.com/products/4409450,True,2026-02-01 22:03:19
아디다스,도쿄 - 블랙 / JI0183,JI0183,275,43⅓,ONE COLOR,106250,IN_STOCK,107000,IN_STOCK,750,0.71,PROFIT,218.5,B (양호),https:/images/prd_img/20240905/4409450/detail_4409450_17259301035550_500.jpg,https://www.musinsa.com/products/4409450,True,2026-02-01 22:03:19
아디다스,도쿄 - 블랙 / JI0183,JI0183,280,44,ONE COLOR,106250,IN_STOCK,105000,IN_STOCK,-1250,-1.18,LOSS,218.5,B (양호),https:/images/prd_img/20240905/4409450/detail_4409450_17259301035550_500.jpg,https://www.musinsa.com/products/4409450,True,2026-02-01 22:03:19
아디다스,도쿄 - 블랙 / JI0183,JI0183,285,44⅔,ONE COLOR,106250,IN_STOCK,124000,IN_STOCK,17750,16.71,PROFIT,218.5,B (양호),https:/images/prd_img/20240905/4409450/detail_4409450_17259301035550_500.jpg,https://www.musinsa.com/products/4409450,True,2026-02-01 22:03:19
아디다스,도쿄 - 블랙 / JI0183,JI0183,290,45⅓,ONE COLOR,106250,IN_STOCK,117000,IN_STOCK,10750,10.12,PROFIT,218.5,B (양호),https:/images/prd_img/20240905/4409450/detail_4409450_17259301035550_500.jpg,https://www.musinsa.com/products/4409450,True,2026-02-01 22:03:19
아디다스,도쿄 - 블랙 / JI0183,JI0183,295,46,ONE COLOR,106250,IN_STOCK,105000,IN_STOCK,-1250,-1.18,LOSS,218.5,B (양호),https:/images/prd_img/20240905/4409450/detail_4409450_17259301035550_500.jpg,https://www.musinsa.com/products/4409450,True,2026-02-01 22:03:19
아디다스,도쿄 - 블랙 / JI0183,JI0183,300,46⅔,ONE COLOR,106250,IN_STOCK,109000,IN_STOCK,2750,2.59,PROFIT,218.5,B (양호),https:/images/prd_img/20240905/4409450/detail_4409450_17259301035550_500.jpg,https://www.musinsa.com/products/4409450,True,2026-02-01 22:03:19
아디다스,도쿄 - 블랙 / JI0183,JI0183,305,47⅓,ONE COLOR,106250,IN_STOCK,134000,IN_STOCK,27750,26.12,PROFIT,218.5,B (양호),https:/images/prd_img/20240905/4409450/detail_4409450_17259301035550_500.jpg,https://www.musinsa.com/products/4409450,True,2026-02-01 22:03:19
아디다스,도쿄 - 블랙 / JI0183,JI0183,310,48,ONE COLOR,106250,IN_STOCK,103000,IN_STOCK,-3250,-3.06,LOSS,218.5,B (양호),https:/images/prd_img/20240905/4409450/detail_4409450_17259301035550_500.jpg,https://www.musinsa.com/products/4409450,True,2026-02-01 22:03:19
노스페이스,NJ1DR65A 남성 1996 레트로 눕시 자켓 BLACK,NJ1DR65A,120,120/XXXXL,블랙,0,N/A,0,OUT_OF_STOCK,0,0.0,N/A,392.72,B (양호),https:/images/prd_img/20221221/2992199/detail_2992199_17533340492820_500.jpg,,False,2026-02-01 22:03:19
노스페이스,NJ1DR65A 남성 1996 레트로 눕시 자켓 BLACK,NJ1DR65A,ONESIZE,onesize,블랙,0,N/A,0,OUT_OF_STOCK,0,0.0,N/A,392.72,B (양호),https:/images/prd_img/20221221/2992199/detail_2992199_17533340492820_500.jpg,,False,2026-02-01 22:03:19
노스페이스,NJ1DR65A 남성 1996 레트로 눕시 자켓 BLACK,NJ1DR65A,85,85/XS,BLACK,398050,IN_STOCK,250000,IN_STOCK,-148050,-37.19,LOSS,392.72,B (양호),https:/images/prd_img/20221221/2992199/detail_2992199_17533340492820_500.jpg,https://www.musinsa.com/products/2992199,False,2026-02-01 22:03:19
노스페이스,NJ1DR65A 남성 1996 레트로 눕시 자켓 BLACK,NJ1DR65A,90,90/S,BLACK,398050,OUT_OF_STOCK,262000,IN_STOCK,0,0.0,N/A,392.72,B (양호),https:/images/prd_img/20221221/2992199/detail_2992199_17533340492820_500.jpg,https://www.musinsa.com/products/2992199,False,2026-02-01 22:03:19
노스페이스,NJ1DR65A 남성 1996 레트로 눕시 자켓 BLACK,NJ1DR65A,95,95/M,BLACK,398050,IN_STOCK,269000,IN_STOCK,-129050,-32.42,LOSS,392.72,B (양호),https:/images/prd_img/20221221/2992199/detail_2992199_17533340492820_500.jpg,https://www.musinsa.com/products/2992199,False,2026-02-01 22:03:19
노스페이스,NJ1DR65A 남성 1996 레트로 눕시 자켓 BLACK,NJ1DR65A,100,100/L,BLACK,398050,IN_STOCK,277000,IN_STOCK,-121050,-30.41,LOSS,392.72,B (양호),https:/images/prd_img/20221221/2992199/detail_2992199_17533340492820_500.jpg,https://www.musinsa.com/products/2992199,False,2026-02-01 22:03:19
노스페이스,NJ1DR65A 남성 1996 레트로 눕시 자켓 BLACK,NJ1DR65A,105,105/XL,BLACK,398050,IN_STOCK,260000,IN_STOCK,-138050,-34.68,LOSS,392.72,B (양호),https:/images/prd_img/20221221/2992199/detail_2992199_17533340492820_500.jpg,https://www.musinsa.com/products/2992199,False,2026-02-01 22:03:19
노스페이스,NJ1DR65A 남성 1996 레트로 눕시 자켓 BLACK,NJ1DR65A,110,110/XXL,BLACK,398050,OUT_OF_STOCK,248000,IN_STOCK,0,0.0,N/A,392.72,B (양호),https:/images/prd_img/20221221/2992199/detail_2992199_17533340492820_500.jpg,https://www.musinsa.com/products/2992199,False,2026-02-01 22:03:19
노스페이스,NJ1DR65A 남성 1996 레트로 눕시 자켓 BLACK,NJ1DR65A,115,115/XXXL,BLACK,398050,IN_STOCK,256000,IN_STOCK,-142050,-35.69,LOSS,392.72,B (양호),https:/images/prd_img/20221221/2992199/detail_2992199_17533340492820_500.jpg,https://www.musinsa.com/products/2992199,False,2026-02-01 22:03:19
