Brand,Product Name,Model No,Size,EU Size,Color,Musinsa Price,Musinsa Stock,Poizon Price,Poizon Stock,Profit,Margin (%),Status,Poizon Score,Poizon Rank,Image URL,Musinsa URL,Has Profit,Updated At
아디다스,이탈리아 70s - 크림화이트:블랙 / HQ9348,HQ9348,270,42⅔,ONE COLOR,94990,IN_STOCK,102000,IN_STOCK,7010,7.38,PROFIT,0.99,F (정체),https:/images/prd_img/20250818/5329354/detail_5329354_17573230295605_500.jpg,https://www.musinsa.com/products/5329354,True,2026-03-03 22:01:39
아디다스,이탈리아 70s - 크림화이트:블랙 / HQ9348,HQ9348,275,43⅓,ONE COLOR,94990,IN_STOCK,104000,IN_STOCK,9010,9.49,PROFIT,0.99,F (정체),https:/images/prd_img/20250818/5329354/detail_5329354_17573230295605_500.jpg,https://www.musinsa.com/products/5329354,True,2026-03-03 22:01:39
아디다스,이탈리아 70s - 크림화이트:블랙 / HQ9348,HQ9348,280,44,ONE COLOR,94990,IN_STOCK,102000,IN_STOCK,7010,7.38,PROFIT,0.99,F (정체),https:/images/prd_img/20250818/5329354/detail_5329354_17573230295605_500.jpg,https://www.musinsa.com/products/5329354,True,2026-03-03 22:01:39
아디다스,이탈리아 70s - 크림화이트:블랙 / HQ9348,HQ9348,285,44⅔,ONE COLOR,94990,IN_STOCK,102000,IN_STOCK,7010,7.38,PROFIT,0.99,F (정체),https:/images/prd_img/20250818/5329354/detail_5329354_17573230295605_500.jpg,https://www.musinsa.com/products/5329354,True,2026-03-03 22:01:39
아디다스,이탈리아 70s - 크림화이트:블랙 / HQ9348,HQ9348,290,45⅓,ONE COLOR,94990,IN_STOCK,104000,IN_STOCK,9010,9.49,PROFIT,0.99,F (정체),https:/images/prd_img/20250818/5329354/detail_5329354_17573230295605_500.jpg,https://www.musinsa.com/products/5329354,True,2026-03-03 22:01:39
아디다스,이탈리아 70s - 크림화이트:블랙 / HQ9348,HQ9348,295,46,ONE COLOR,94990,IN_STOCK,102000,IN_STOCK,7010,7.38,PROFIT,0.99,F (정체),https:/images/prd_img/20250818/5329354/detail_5329354_17573230295605_500.jpg,https://www.musinsa.com/products/5329354,True,2026-03-03 22:01:39
아디다스,이탈리아 70s - 크림화이트:블랙 / HQ9348,HQ9348,300,46⅔,ONE COLOR,94990,IN_STOCK,102000,IN_STOCK,7010,7.38,PROFIT,0.99,F (정체),https:/images/prd_img/20250818/5329354/detail_5329354_17573230295605_500.jpg,https://www.musinsa.com/products/5329354,True,2026-03-03 22:01:39
아디다스,BB 트랙탑 - 블랙:크림화이트 / KC9299,KC9299,2,A/2XS,블루,0,N/A,0,OUT_OF_STOCK,0,0.0,N/A,0.5,F (정체),https:/images/prd_img/20250818/5329567/detail_5329567_17573005193162_500.jpg,,True,2026-03-03 22:01:39
아디다스,BB 트랙탑 - 블랙:크림화이트 / KC9299,KC9299,115,A/3XL,블루,0,N/A,0,OUT_OF_STOCK,0,0.0,N/A,0.5,F (정체),https:/images/prd_img/20250818/5329567/detail_5329567_17573005193162_500.jpg,,True,2026-03-03 22:01:39
아디다스,BB 트랙탑 - 블랙:크림화이트 / KC9299,KC9299,85,A/XS,ONE COLOR,112200,OUT_OF_STOCK,0,OUT_OF_STOCK,0,0.0,N/A,0.5,F (정체),https:/images/prd_img/20250818/5329567/detail_5329567_17573005193162_500.jpg,https://www.musinsa.com/products/5329567,True,2026-03-03 22:01:39
아디다스,BB 트랙탑 - 블랙:크림화이트 / KC9299,KC9299,90,A/S,ONE COLOR,112200,OUT_OF_STOCK,0,OUT_OF_STOCK,0,0.0,N/A,0.5,F (정체),https:/images/prd_img/20250818/5329567/detail_5329567_17573005193162_500.jpg,https://www.musinsa.com/products/5329567,True,2026-03-03 22:01:39
아디다스,BB 트랙탑 - 블랙:크림화이트 / KC9299,KC9299,95,A/M,ONE COLOR,112200,OUT_OF_STOCK,0,OUT_OF_STOCK,0,0.0,N/A,0.5,F (정체),https:/images/prd_img/20250818/5329567/detail_5329567_17573005193162_500.jpg,https://www.musinsa.com/products/5329567,True,2026-03-03 22:01:39
아디다스,BB 트랙탑 - 블랙:크림화이트 / KC9299,KC9299,100,A/L,ONE COLOR,112200,IN_STOCK,118000,IN_STOCK,5800,5.17,PROFIT,0.5,F (정체),https:/images/prd_img/20250818/5329567/detail_5329567_17573005193162_500.jpg,https://www.musinsa.com/products/5329567,True,2026-03-03 22:01:39
아디다스,BB 트랙탑 - 블랙:크림화이트 / KC9299,KC9299,105,A/XL,ONE COLOR,112200,IN_STOCK,99000,IN_STOCK,-13200,-11.76,LOSS,0.5,F (정체),https:/images/prd_img/20250818/5329567/detail_5329567_17573005193162_500.jpg,https://www.musinsa.com/products/5329567,True,2026-03-03 22:01:39
아디다스,BB 트랙탑 - 블랙:크림화이트 / KC9299,KC9299,110,A/2XL,ONE COLOR,112200,IN_STOCK,99000,IN_STOCK,-13200,-11.76,LOSS,0.5,F (정체),https:/images/prd_img/20250818/5329567/detail_5329567_17573005193162_500.jpg,https://www.musinsa.com/products/5329567,True,2026-03-03 22:01:39
나이키,에어 포스 1 07 M - 화이트:라이트 스모크 그레이 / FD9763-101,FD9763-101,225,35.5,,0,N/A,0,OUT_OF_STOCK,0,0.0,N/A,33.0,C (보통),https:/images/prd_img/20251209/5816828/detail_5816828_17654400712598_500.jpg,,False,2026-03-03 22:01:39
나이키,에어 포스 1 07 M - 화이트:라이트 스모크 그레이 / FD9763-101,FD9763-101,230,36,,0,N/A,189000,IN_STOCK,0,0.0,N/A,33.0,C (보통),https:/images/prd_img/20251209/5816828/detail_5816828_17654400712598_500.jpg,,False,2026-03-03 22:01:39
나이키,에어 포스 1 07 M - 화이트:라이트 스모크 그레이 / FD9763-101,FD9763-101,235,36.5,,0,N/A,227000,IN_STOCK,0,0.0,N/A,33.0,C (보통),https:/images/prd_img/20251209/5816828/detail_5816828_17654400712598_500.jpg,,False,2026-03-03 22:01:39
나이키,에어 포스 1 07 M - 화이트:라이트 스모크 그레이 / FD9763-101,FD9763-101,240,37.5,ONE COLOR,169000,OUT_OF_STOCK,235000,IN_STOCK,0,0.0,N/A,33.0,C (보통),https:/images/prd_img/20251209/5816828/detail_5816828_17654400712598_500.jpg,https://www.musinsa.com/products/5816828,False,2026-03-03 22:01:39
나이키,에어 포스 1 07 M - 화이트:라이트 스모크 그레이 / FD9763-101,FD9763-101,245,39,ONE COLOR,169000,OUT_OF_STOCK,175000,IN_STOCK,0,0.0,N/A,33.0,C (보통),https:/images/prd_img/20251209/5816828/detail_5816828_17654400712598_500.jpg,https://www.musinsa.com/products/5816828,False,2026-03-03 22:01:39
나이키,에어 포스 1 07 M - 화이트:라이트 스모크 그레이 / FD9763-101,FD9763-101,250,40,ONE COLOR,169000,IN_STOCK,152000,IN_STOCK,-17000,-10.06,LOSS,33.0,C (보통),https:/images/prd_img/20251209/5816828/detail_5816828_17654400712598_500.jpg,https://www.musinsa.com/products/5816828,False,2026-03-03 22:01:39
나이키,에어 포스 1 07 M - 화이트:라이트 스모크 그레이 / FD9763-101,FD9763-101,255,40.5,ONE COLOR,169000,IN_STOCK,139000,IN_STOCK,-30000,-17.75,LOSS,33.0,C (보통),https:/images/prd_img/20251209/5816828/detail_5816828_17654400712598_500.jpg,https://www.musinsa.com/products/5816828,False,2026-03-03 22:01:39
나이키,에어 포스 1 07 M - 화이트:라이트 스모크 그레이 / FD9763-101,FD9763-101,260,41,ONE COLOR,169000,IN_STOCK,147000,IN_STOCK,-22000,-13.02,LOSS,33.0,C (보통),https:/images/prd_img/20251209/5816828/detail_5816828_17654400712598_500.jpg,https://www.musinsa.com/products/5816828,False,2026-03-03 22:01:39
나이키,에어 포스 1 07 M - 화이트:라이트 스모크 그레이 / FD9763-101,FD9763-101,265,42,ONE COLOR,169000,IN_STOCK,147000,IN_STOCK,-22000,-13.02,LOSS,33.0,C (보통),https:/images/prd_img/20251209/5816828/detail_5816828_17654400712598_500.jpg,https://www.musinsa.com/products/5816828,False,2026-03-03 22:01:39
나이키,에어 포스 1 07 M - 화이트:라이트 스모크 그레이 / FD9763-101,FD9763-101,270,42.5,ONE COLOR,169000,IN_STOCK,158000,IN_STOCK,-11000,-6.51,LOSS,33.0,C (보통),https:/images/prd_img/20251209/5816828/detail_5816828_17654400712598_500.jpg,https://www.musinsa.com/products/5816828,False,2026-03-03 22:01:39
나이키,에어 포스 1 07 M - 화이트:라이트 스모크 그레이 / FD9763-101,FD9763-101,275,43,ONE COLOR,169000,IN_STOCK,131000,IN_STOCK,-38000,-22.49,LOSS,33.0,C (보통),https:/images/prd_img/20251209/5816828/detail_5816828_17654400712598_500.jpg,https://www.musinsa.com/products/5816828,False,2026-03-03 22:01:39
나이키,에어 포스 1 07 M - 화이트:라이트 스모크 그레이 / FD9763-101,FD9763-101,280,44,ONE COLOR,169000,IN_STOCK,150000,IN_STOCK,-19000,-11.24,LOSS,33.0,C (보통),https:/images/prd_img/20251209/5816828/detail_5816828_17654400712598_500.jpg,https://www.musinsa.com/products/5816828,False,2026-03-03 22:01:39
나이키,에어 포스 1 07 M - 화이트:라이트 스모크 그레이 / FD9763-101,FD9763-101,285,44.5,ONE COLOR,169000,IN_STOCK,150000,IN_STOCK,-19000,-11.24,LOSS,33.0,C (보통),https:/images/prd_img/20251209/5816828/detail_5816828_17654400712598_500.jpg,https://www.musinsa.com/products/5816828,False,2026-03-03 22:01:39
나이키,에어 포스 1 07 M - 화이트:라이트 스모크 그레이 / FD9763-101,FD9763-101,290,45,ONE COLOR,169000,IN_STOCK,154000,IN_STOCK,-15000,-8.88,LOSS,33.0,C (보통),https:/images/prd_img/20251209/5816828/detail_5816828_17654400712598_500.jpg,https://www.musinsa.com/products/5816828,False,2026-03-03 22:01:39
나이키,에어 포스 1 07 M - 화이트:라이트 스모크 그레이 / FD9763-101,FD9763-101,295,45.5,ONE COLOR,169000,IN_STOCK,158000,IN_STOCK,-11000,-6.51,LOSS,33.0,C (보통),https:/images/prd_img/20251209/5816828/detail_5816828_17654400712598_500.jpg,https://www.musinsa.com/products/5816828,False,2026-03-03 22:01:39
나이키,에어 포스 1 07 M - 화이트:라이트 스모크 그레이 / FD9763-101,FD9763-101,300,46,ONE COLOR,169000,IN_STOCK,168000,IN_STOCK,-1000,-0.59,LOSS,33.0,C (보통),https:/images/prd_img/20251209/5816828/detail_5816828_17654400712598_500.jpg,https://www.musinsa.com/products/5816828,False,2026-03-03 22:01:39
나이키,에어 포스 1 07 M - 화이트:라이트 스모크 그레이 / FD9763-101,FD9763-101,305,47,,0,N/A,0,OUT_OF_STOCK,0,0.0,N/A,33.0,C (보통),https:/images/prd_img/20251209/5816828/detail_5816828_17654400712598_500.jpg,,False,2026-03-03 22:01:39
나이키,에어 포스 1 07 M - 화이트:라이트 스모크 그레이 / FD9763-101,FD9763-101,310,47.5,,0,N/A,0,OUT_OF_STOCK,0,0.0,N/A,33.0,C (보통),https:/images/prd_img/20251209/5816828/detail_5816828_17654400712598_500.jpg,,False,2026-03-03 22:01:39
나이키,에어 포스 1 07 M - 화이트:라이트 스모크 그레이 / FD9763-101,FD9763-101,320,48.5,,0,N/A,0,OUT_OF_STOCK,0,0.0,N/A,33.0,C (보통),https:/images/prd_img/20251209/5816828/detail_5816828_17654400712598_500.jpg,,False,2026-03-03 22:01:39
아디다스,삼바 OG - 클리어스카이:브라운 / IH9167,IH9167,220,36,ONE COLOR,88400,IN_STOCK,99000,IN_STOCK,10600,11.99,PROFIT,78.9,C (보통),https:/images/prd_img/20260113/5888829/detail_5888829_17683566127023_500.jpg,https://www.musinsa.com/products/5888829,True,2026-03-03 22:01:39
아디다스,삼바 OG - 클리어스카이:브라운 / IH9167,IH9167,225,36⅔,ONE COLOR,88400,IN_STOCK,97000,IN_STOCK,8600,9.73,PROFIT,78.9,C (보통),https:/images/prd_img/20260113/5888829/detail_5888829_17683566127023_500.jpg,https://www.musinsa.com/products/5888829,True,2026-03-03 22:01:39
아디다스,삼바 OG - 클리어스카이:브라운 / IH9167,IH9167,230,37⅓,ONE COLOR,88400,IN_STOCK,93000,IN_STOCK,4600,5.2,PROFIT,78.9,C (보통),https:/images/prd_img/20260113/5888829/detail_5888829_17683566127023_500.jpg,https://www.musinsa.com/products/5888829,True,2026-03-03 22:01:39
아디다스,삼바 OG - 클리어스카이:브라운 / IH9167,IH9167,235,38,ONE COLOR,88400,IN_STOCK,97000,IN_STOCK,8600,9.73,PROFIT,78.9,C (보통),https:/images/prd_img/20260113/5888829/detail_5888829_17683566127023_500.jpg,https://www.musinsa.com/products/5888829,True,2026-03-03 22:01:39
아디다스,삼바 OG - 클리어스카이:브라운 / IH9167,IH9167,240,38⅔,ONE COLOR,88400,IN_STOCK,95000,IN_STOCK,6600,7.47,PROFIT,78.9,C (보통),https:/images/prd_img/20260113/5888829/detail_5888829_17683566127023_500.jpg,https://www.musinsa.com/products/5888829,True,2026-03-03 22:01:39
아디다스,삼바 OG - 클리어스카이:브라운 / IH9167,IH9167,245,39⅓,ONE COLOR,88400,IN_STOCK,93000,IN_STOCK,4600,5.2,PROFIT,78.9,C (보통),https:/images/prd_img/20260113/5888829/detail_5888829_17683566127023_500.jpg,https://www.musinsa.com/products/5888829,True,2026-03-03 22:01:39
아디다스,삼바 OG - 클리어스카이:브라운 / IH9167,IH9167,250,40,ONE COLOR,88400,IN_STOCK,93000,IN_STOCK,4600,5.2,PROFIT,78.9,C (보통),https:/images/prd_img/20260113/5888829/detail_5888829_17683566127023_500.jpg,https://www.musinsa.com/products/5888829,True,2026-03-03 22:01:39
아디다스,삼바 OG - 클리어스카이:브라운 / IH9167,IH9167,255,40⅔,ONE COLOR,88400,IN_STOCK,97000,IN_STOCK,8600,9.73,PROFIT,78.9,C (보통),https:/images/prd_img/20260113/5888829/detail_5888829_17683566127023_500.jpg,https://www.musinsa.com/products/5888829,True,2026-03-03 22:01:39
아디다스,삼바 OG - 클리어스카이:브라운 / IH9167,IH9167,260,41⅓,ONE COLOR,88400,IN_STOCK,97000,IN_STOCK,8600,9.73,PROFIT,78.9,C (보통),https:/images/prd_img/20260113/5888829/detail_5888829_17683566127023_500.jpg,https://www.musinsa.com/products/5888829,True,2026-03-03 22:01:39
아디다스,삼바 OG - 클리어스카이:브라운 / IH9167,IH9167,265,42,ONE COLOR,88400,IN_STOCK,97000,IN_STOCK,8600,9.73,PROFIT,78.9,C (보통),https:/images/prd_img/20260113/5888829/detail_5888829_17683566127023_500.jpg,https://www.musinsa.com/products/5888829,True,2026-03-03 22:01:39
아디다스,삼바 OG - 클리어스카이:브라운 / IH9167,IH9167,270,42⅔,ONE COLOR,88400,IN_STOCK,97000,IN_STOCK,8600,9.73,PROFIT,78.9,C (보통),https:/images/prd_img/20260113/5888829/detail_5888829_17683566127023_500.jpg,https://www.musinsa.com/products/5888829,True,2026-03-03 22:01:39
아디다스,삼바 OG - 클리어스카이:브라운 / IH9167,IH9167,275,43⅓,ONE COLOR,88400,IN_STOCK,97000,IN_STOCK,8600,9.73,PROFIT,78.9,C (보통),https:/images/prd_img/20260113/5888829/detail_5888829_17683566127023_500.jpg,https://www.musinsa.com/products/5888829,True,2026-03-03 22:01:39
아디다스,삼바 OG - 클리어스카이:브라운 / IH9167,IH9167,280,44,ONE COLOR,88400,IN_STOCK,97000,IN_STOCK,8600,9.73,PROFIT,78.9,C (보통),https:/images/prd_img/20260113/5888829/detail_5888829_17683566127023_500.jpg,https://www.musinsa.com/products/5888829,True,2026-03-03 22:01:39
아디다스,삼바 OG - 클리어스카이:브라운 / IH9167,IH9167,285,-,ONE COLOR,88400,IN_STOCK,0,N/A,0,0.0,N/A,78.9,C (보통),https:/images/prd_img/20260113/5888829/detail_5888829_17683566127023_500.jpg,https://www.musinsa.com/products/5888829,True,2026-03-03 22:01:39
아디다스,삼바 OG - 클리어스카이:브라운 / IH9167,IH9167,290,-,ONE COLOR,88400,IN_STOCK,0,N/A,0,0.0,N/A,78.9,C (보통),https:/images/prd_img/20260113/5888829/detail_5888829_17683566127023_500.jpg,https://www.musinsa.com/products/5888829,True,2026-03-03 22:01:39
아디다스,삼바 OG - 클리어스카이:브라운 / IH9167,IH9167,295,-,ONE COLOR,88400,IN_STOCK,0,N/A,0,0.0,N/A,78.9,C (보통),https:/images/prd_img/20260113/5888829/detail_5888829_17683566127023_500.jpg,https://www.musinsa.com/products/5888829,True,2026-03-03 22:01:39
아디다스,삼바 OG - 클리어스카이:브라운 / IH9167,IH9167,300,-,ONE COLOR,88400,IN_STOCK,0,N/A,0,0.0,N/A,78.9,C (보통),https:/images/prd_img/20260113/5888829/detail_5888829_17683566127023_500.jpg,https://www.musinsa.com/products/5888829,True,2026-03-03 22:01:39
아디다스,도쿄 - 레드:클리어핑크 / JQ7109,JQ7109,215,35½,레드,0,N/A,0,OUT_OF_STOCK,0,0.0,N/A,5.81,F (정체),https:/images/prd_img/20250818/5329560/detail_5329560_17585960989801_500.jpg,,True,2026-03-03 22:01:39
아디다스,도쿄 - 레드:클리어핑크 / JQ7109,JQ7109,265,42,레드,0,N/A,133000,IN_STOCK,0,0.0,N/A,5.81,F (정체),https:/images/prd_img/20250818/5329560/detail_5329560_17585960989801_500.jpg,,True,2026-03-03 22:01:39
아디다스,도쿄 - 레드:클리어핑크 / JQ7109,JQ7109,270,42⅔,레드,0,N/A,129000,IN_STOCK,0,0.0,N/A,5.81,F (정체),https:/images/prd_img/20250818/5329560/detail_5329560_17585960989801_500.jpg,,True,2026-03-03 22:01:39
아디다스,도쿄 - 레드:클리어핑크 / JQ7109,JQ7109,275,43⅓,레드,0,N/A,0,OUT_OF_STOCK,0,0.0,N/A,5.81,F (정체),https:/images/prd_img/20250818/5329560/detail_5329560_17585960989801_500.jpg,,True,2026-03-03 22:01:39
아디다스,도쿄 - 레드:클리어핑크 / JQ7109,JQ7109,280,44,레드,0,N/A,0,OUT_OF_STOCK,0,0.0,N/A,5.81,F (정체),https:/images/prd_img/20250818/5329560/detail_5329560_17585960989801_500.jpg,,True,2026-03-03 22:01:39
아디다스,도쿄 - 레드:클리어핑크 / JQ7109,JQ7109,220,36,ONE COLOR,82450,IN_STOCK,93000,IN_STOCK,10550,12.8,PROFIT,5.81,F (정체),https:/images/prd_img/20250818/5329560/detail_5329560_17585960989801_500.jpg,https://www.musinsa.com/products/5329560,True,2026-03-03 22:01:39
아디다스,도쿄 - 레드:클리어핑크 / JQ7109,JQ7109,225,36⅔,ONE COLOR,82450,IN_STOCK,93000,IN_STOCK,10550,12.8,PROFIT,5.81,F (정체),https:/images/prd_img/20250818/5329560/detail_5329560_17585960989801_500.jpg,https://www.musinsa.com/products/5329560,True,2026-03-03 22:01:39
아디다스,도쿄 - 레드:클리어핑크 / JQ7109,JQ7109,230,37⅓,ONE COLOR,82450,IN_STOCK,93000,IN_STOCK,10550,12.8,PROFIT,5.81,F (정체),https:/images/prd_img/20250818/5329560/detail_5329560_17585960989801_500.jpg,https://www.musinsa.com/products/5329560,True,2026-03-03 22:01:39
아디다스,도쿄 - 레드:클리어핑크 / JQ7109,JQ7109,235,38,ONE COLOR,82450,IN_STOCK,84000,IN_STOCK,1550,1.88,PROFIT,5.81,F (정체),https:/images/prd_img/20250818/5329560/detail_5329560_17585960989801_500.jpg,https://www.musinsa.com/products/5329560,True,2026-03-03 22:01:39
아디다스,도쿄 - 레드:클리어핑크 / JQ7109,JQ7109,240,38⅔,ONE COLOR,82450,IN_STOCK,93000,IN_STOCK,10550,12.8,PROFIT,5.81,F (정체),https:/images/prd_img/20250818/5329560/detail_5329560_17585960989801_500.jpg,https://www.musinsa.com/products/5329560,True,2026-03-03 22:01:39
아디다스,도쿄 - 레드:클리어핑크 / JQ7109,JQ7109,245,39⅓,ONE COLOR,82450,IN_STOCK,81000,IN_STOCK,-1450,-1.76,LOSS,5.81,F (정체),https:/images/prd_img/20250818/5329560/detail_5329560_17585960989801_500.jpg,https://www.musinsa.com/products/5329560,True,2026-03-03 22:01:39
아디다스,도쿄 - 레드:클리어핑크 / JQ7109,JQ7109,250,40,ONE COLOR,82450,IN_STOCK,93000,IN_STOCK,10550,12.8,PROFIT,5.81,F (정체),https:/images/prd_img/20250818/5329560/detail_5329560_17585960989801_500.jpg,https://www.musinsa.com/products/5329560,True,2026-03-03 22:01:39
아디다스,도쿄 - 레드:클리어핑크 / JQ7109,JQ7109,255,40⅔,ONE COLOR,82450,OUT_OF_STOCK,93000,IN_STOCK,0,0.0,N/A,5.81,F (정체),https:/images/prd_img/20250818/5329560/detail_5329560_17585960989801_500.jpg,https://www.musinsa.com/products/5329560,True,2026-03-03 22:01:39
아디다스,도쿄 - 레드:클리어핑크 / JQ7109,JQ7109,260,41⅓,ONE COLOR,82450,OUT_OF_STOCK,129000,IN_STOCK,0,0.0,N/A,5.81,F (정체),https:/images/prd_img/20250818/5329560/detail_5329560_17585960989801_500.jpg,https://www.musinsa.com/products/5329560,True,2026-03-03 22:01:39
아디다스,파이어버드 트랙탑 - 레드 / KD8307,KD8307,85,XS,ONE COLOR,85850,IN_STOCK,104000,IN_STOCK,18150,21.14,PROFIT,0.99,F (정체),https:/images/prd_img/20260115/5897675/detail_5897675_17684561599155_500.jpg,https://www.musinsa.com/products/5897675,True,2026-03-03 22:01:39
아디다스,파이어버드 트랙탑 - 레드 / KD8307,KD8307,90,S,ONE COLOR,85850,IN_STOCK,104000,IN_STOCK,18150,21.14,PROFIT,0.99,F (정체),https:/images/prd_img/20260115/5897675/detail_5897675_17684561599155_500.jpg,https://www.musinsa.com/products/5897675,True,2026-03-03 22:01:39
아디다스,파이어버드 트랙탑 - 레드 / KD8307,KD8307,95,M,ONE COLOR,85850,IN_STOCK,104000,IN_STOCK,18150,21.14,PROFIT,0.99,F (정체),https:/images/prd_img/20260115/5897675/detail_5897675_17684561599155_500.jpg,https://www.musinsa.com/products/5897675,True,2026-03-03 22:01:39
아디다스,파이어버드 트랙탑 - 레드 / KD8307,KD8307,100,L,ONE COLOR,85850,IN_STOCK,104000,IN_STOCK,18150,21.14,PROFIT,0.99,F (정체),https:/images/prd_img/20260115/5897675/detail_5897675_17684561599155_500.jpg,https://www.musinsa.com/products/5897675,True,2026-03-03 22:01:39
아디다스,파이어버드 트랙탑 - 레드 / KD8307,KD8307,105,XL,ONE COLOR,85850,IN_STOCK,104000,IN_STOCK,18150,21.14,PROFIT,0.99,F (정체),https:/images/prd_img/20260115/5897675/detail_5897675_17684561599155_500.jpg,https://www.musinsa.com/products/5897675,True,2026-03-03 22:01:39
