Brand,Product Name,Model No,Size,EU Size,Color,Musinsa Price,Musinsa Stock,Poizon Price,Poizon Stock,Profit,Margin (%),Status,Poizon Score,Poizon Rank,Image URL,Musinsa URL,Has Profit,Updated At
아디다스,삼바 OG - 베이지:블랙 / ID0478,ID0478,305,47⅓,베이지,0,N/A,167000,IN_STOCK,0,0.0,N/A,0.0,F (정체),https:/images/prd_img/20240220/3884791/detail_3884791_17085041675809_500.jpg,,False,2026-03-03 01:52:29
아디다스,삼바 OG - 베이지:블랙 / ID0478,ID0478,310,48,베이지,0,N/A,192000,IN_STOCK,0,0.0,N/A,0.0,F (정체),https:/images/prd_img/20240220/3884791/detail_3884791_17085041675809_500.jpg,,False,2026-03-03 01:52:29
아디다스,삼바 OG - 베이지:블랙 / ID0478,ID0478,315,48⅔,베이지,0,N/A,0,OUT_OF_STOCK,0,0.0,N/A,0.0,F (정체),https:/images/prd_img/20240220/3884791/detail_3884791_17085041675809_500.jpg,,False,2026-03-03 01:52:29
아디다스,삼바 OG - 베이지:블랙 / ID0478,ID0478,220,36,ONE COLOR,89400,IN_STOCK,75000,IN_STOCK,-14400,-16.11,LOSS,0.0,F (정체),https:/images/prd_img/20240220/3884791/detail_3884791_17085041675809_500.jpg,https://www.musinsa.com/products/3884791,False,2026-03-03 01:52:29
아디다스,삼바 OG - 베이지:블랙 / ID0478,ID0478,225,36⅔,ONE COLOR,89400,IN_STOCK,72000,IN_STOCK,-17400,-19.46,LOSS,0.0,F (정체),https:/images/prd_img/20240220/3884791/detail_3884791_17085041675809_500.jpg,https://www.musinsa.com/products/3884791,False,2026-03-03 01:52:29
아디다스,삼바 OG - 베이지:블랙 / ID0478,ID0478,230,37⅓,ONE COLOR,89400,IN_STOCK,74000,IN_STOCK,-15400,-17.23,LOSS,0.0,F (정체),https:/images/prd_img/20240220/3884791/detail_3884791_17085041675809_500.jpg,https://www.musinsa.com/products/3884791,False,2026-03-03 01:52:29
아디다스,삼바 OG - 베이지:블랙 / ID0478,ID0478,235,38,ONE COLOR,89400,IN_STOCK,70000,IN_STOCK,-19400,-21.7,LOSS,0.0,F (정체),https:/images/prd_img/20240220/3884791/detail_3884791_17085041675809_500.jpg,https://www.musinsa.com/products/3884791,False,2026-03-03 01:52:29
아디다스,삼바 OG - 베이지:블랙 / ID0478,ID0478,240,38⅔,ONE COLOR,89400,OUT_OF_STOCK,70000,IN_STOCK,0,0.0,N/A,0.0,F (정체),https:/images/prd_img/20240220/3884791/detail_3884791_17085041675809_500.jpg,https://www.musinsa.com/products/3884791,False,2026-03-03 01:52:29
아디다스,삼바 OG - 베이지:블랙 / ID0478,ID0478,245,39⅓,ONE COLOR,89400,IN_STOCK,74000,IN_STOCK,-15400,-17.23,LOSS,0.0,F (정체),https:/images/prd_img/20240220/3884791/detail_3884791_17085041675809_500.jpg,https://www.musinsa.com/products/3884791,False,2026-03-03 01:52:29
아디다스,삼바 OG - 베이지:블랙 / ID0478,ID0478,250,40,ONE COLOR,89400,OUT_OF_STOCK,80000,IN_STOCK,0,0.0,N/A,0.0,F (정체),https:/images/prd_img/20240220/3884791/detail_3884791_17085041675809_500.jpg,https://www.musinsa.com/products/3884791,False,2026-03-03 01:52:29
아디다스,삼바 OG - 베이지:블랙 / ID0478,ID0478,255,40⅔,ONE COLOR,89400,OUT_OF_STOCK,76000,IN_STOCK,0,0.0,N/A,0.0,F (정체),https:/images/prd_img/20240220/3884791/detail_3884791_17085041675809_500.jpg,https://www.musinsa.com/products/3884791,False,2026-03-03 01:52:29
아디다스,삼바 OG - 베이지:블랙 / ID0478,ID0478,260,41⅓,ONE COLOR,89400,OUT_OF_STOCK,88000,IN_STOCK,0,0.0,N/A,0.0,F (정체),https:/images/prd_img/20240220/3884791/detail_3884791_17085041675809_500.jpg,https://www.musinsa.com/products/3884791,False,2026-03-03 01:52:29
아디다스,삼바 OG - 베이지:블랙 / ID0478,ID0478,265,42,ONE COLOR,89400,OUT_OF_STOCK,91000,IN_STOCK,0,0.0,N/A,0.0,F (정체),https:/images/prd_img/20240220/3884791/detail_3884791_17085041675809_500.jpg,https://www.musinsa.com/products/3884791,False,2026-03-03 01:52:29
아디다스,삼바 OG - 베이지:블랙 / ID0478,ID0478,270,42⅔,ONE COLOR,89400,OUT_OF_STOCK,91000,IN_STOCK,0,0.0,N/A,0.0,F (정체),https:/images/prd_img/20240220/3884791/detail_3884791_17085041675809_500.jpg,https://www.musinsa.com/products/3884791,False,2026-03-03 01:52:29
아디다스,삼바 OG - 베이지:블랙 / ID0478,ID0478,275,43⅓,ONE COLOR,89400,OUT_OF_STOCK,93000,IN_STOCK,0,0.0,N/A,0.0,F (정체),https:/images/prd_img/20240220/3884791/detail_3884791_17085041675809_500.jpg,https://www.musinsa.com/products/3884791,False,2026-03-03 01:52:29
아디다스,삼바 OG - 베이지:블랙 / ID0478,ID0478,280,44,ONE COLOR,89400,OUT_OF_STOCK,86000,IN_STOCK,0,0.0,N/A,0.0,F (정체),https:/images/prd_img/20240220/3884791/detail_3884791_17085041675809_500.jpg,https://www.musinsa.com/products/3884791,False,2026-03-03 01:52:29
아디다스,삼바 OG - 베이지:블랙 / ID0478,ID0478,285,44⅔,ONE COLOR,89400,OUT_OF_STOCK,107000,IN_STOCK,0,0.0,N/A,0.0,F (정체),https:/images/prd_img/20240220/3884791/detail_3884791_17085041675809_500.jpg,https://www.musinsa.com/products/3884791,False,2026-03-03 01:52:29
아디다스,삼바 OG - 베이지:블랙 / ID0478,ID0478,290,45⅓,ONE COLOR,89400,OUT_OF_STOCK,109000,IN_STOCK,0,0.0,N/A,0.0,F (정체),https:/images/prd_img/20240220/3884791/detail_3884791_17085041675809_500.jpg,https://www.musinsa.com/products/3884791,False,2026-03-03 01:52:29
아디다스,삼바 OG - 베이지:블랙 / ID0478,ID0478,295,46,ONE COLOR,89400,OUT_OF_STOCK,159000,IN_STOCK,0,0.0,N/A,0.0,F (정체),https:/images/prd_img/20240220/3884791/detail_3884791_17085041675809_500.jpg,https://www.musinsa.com/products/3884791,False,2026-03-03 01:52:29
아디다스,삼바 OG - 베이지:블랙 / ID0478,ID0478,300,46⅔,ONE COLOR,89400,OUT_OF_STOCK,149000,IN_STOCK,0,0.0,N/A,0.0,F (정체),https:/images/prd_img/20240220/3884791/detail_3884791_17085041675809_500.jpg,https://www.musinsa.com/products/3884791,False,2026-03-03 01:52:29
