Brand,Product Name,Model No,Size,EU Size,Color,Musinsa Price,Musinsa Stock,Poizon Price,Poizon Stock,Profit,Margin (%),Status,Poizon Score,Poizon Rank,Image URL,Musinsa URL,Has Profit,Updated At
아디다스,삼바 OG - 화이트:블랙 / B75806,B75806,290,45⅓,ONE COLOR,149000,IN_STOCK,100000,IN_STOCK,-49000,-32.89,LOSS,1230.77,A (매우 빠름),https:/images/prd_img/20190923/1163169/detail_1163169_16896579960204_500.jpg,https://www.musinsa.com/products/1163169,False,2026-03-03 11:23:04
아디다스,삼바 OG - 화이트:블랙 / B75806,B75806,295,46,ONE COLOR,149000,IN_STOCK,94000,IN_STOCK,-55000,-36.91,LOSS,1230.77,A (매우 빠름),https:/images/prd_img/20190923/1163169/detail_1163169_16896579960204_500.jpg,https://www.musinsa.com/products/1163169,False,2026-03-03 11:23:04
아디다스,삼바 OG - 화이트:블랙 / B75806,B75806,300,46⅔,ONE COLOR,149000,IN_STOCK,104000,IN_STOCK,-45000,-30.2,LOSS,1230.77,A (매우 빠름),https:/images/prd_img/20190923/1163169/detail_1163169_16896579960204_500.jpg,https://www.musinsa.com/products/1163169,False,2026-03-03 11:23:04
아디다스,삼바 OG - 화이트:블랙 / B75806,B75806,305,47⅓,ONE COLOR,149000,OUT_OF_STOCK,120000,IN_STOCK,0,0.0,N/A,1230.77,A (매우 빠름),https:/images/prd_img/20190923/1163169/detail_1163169_16896579960204_500.jpg,https://www.musinsa.com/products/1163169,False,2026-03-03 11:23:04
아디다스,삼바 OG - 화이트:블랙 / B75806,B75806,310,48,ONE COLOR,149000,OUT_OF_STOCK,164000,IN_STOCK,0,0.0,N/A,1230.77,A (매우 빠름),https:/images/prd_img/20190923/1163169/detail_1163169_16896579960204_500.jpg,https://www.musinsa.com/products/1163169,False,2026-03-03 11:23:04
아디다스,삼바 OG - 화이트:블랙 / B75806,B75806,315,48⅔,,0,N/A,175000,IN_STOCK,0,0.0,N/A,1230.77,A (매우 빠름),https:/images/prd_img/20190923/1163169/detail_1163169_16896579960204_500.jpg,,False,2026-03-03 11:23:04
아디다스,삼바 OG - 화이트:블랙 / B75806,B75806,320,49⅓,,0,N/A,0,OUT_OF_STOCK,0,0.0,N/A,1230.77,A (매우 빠름),https:/images/prd_img/20190923/1163169/detail_1163169_16896579960204_500.jpg,,False,2026-03-03 11:23:04
아디다스,삼바 OG - 화이트:블랙 / B75806,B75806,325,50,,0,N/A,0,OUT_OF_STOCK,0,0.0,N/A,1230.77,A (매우 빠름),https:/images/prd_img/20190923/1163169/detail_1163169_16896579960204_500.jpg,,False,2026-03-03 11:23:04
아디다스,삼바 OG - 화이트:블랙 / B75806,B75806,330,50⅔,,0,N/A,0,OUT_OF_STOCK,0,0.0,N/A,1230.77,A (매우 빠름),https:/images/prd_img/20190923/1163169/detail_1163169_16896579960204_500.jpg,,False,2026-03-03 11:23:04
아디다스,삼바 OG - 화이트:블랙 / B75806,B75806,335,51⅓,,0,N/A,0,OUT_OF_STOCK,0,0.0,N/A,1230.77,A (매우 빠름),https:/images/prd_img/20190923/1163169/detail_1163169_16896579960204_500.jpg,,False,2026-03-03 11:23:04
아디다스,삼바 OG - 화이트:블랙 / B75806,B75806,345,52⅔,,0,N/A,0,OUT_OF_STOCK,0,0.0,N/A,1230.77,A (매우 빠름),https:/images/prd_img/20190923/1163169/detail_1163169_16896579960204_500.jpg,,False,2026-03-03 11:23:04
나이키,에어 포스 1 07 W - 화이트 / DD8959-100,DD8959-100,34.5,34.5,,0,N/A,0,OUT_OF_STOCK,0,0.0,N/A,861.54,A (매우 빠름),https:/images/prd_img/20240701/4226785/detail_4226785_17207613277959_500.jpg,,False,2026-03-03 11:23:04
나이키,에어 포스 1 07 W - 화이트 / DD8959-100,DD8959-100,215,35,,0,N/A,0,OUT_OF_STOCK,0,0.0,N/A,861.54,A (매우 빠름),https:/images/prd_img/20240701/4226785/detail_4226785_17207613277959_500.jpg,,False,2026-03-03 11:23:04
나이키,에어 포스 1 07 W - 화이트 / DD8959-100,DD8959-100,220,35.5,ONE COLOR,149000,IN_STOCK,129000,IN_STOCK,-20000,-13.42,LOSS,861.54,A (매우 빠름),https:/images/prd_img/20240701/4226785/detail_4226785_17207613277959_500.jpg,https://www.musinsa.com/products/4226785,False,2026-03-03 11:23:04
나이키,에어 포스 1 07 W - 화이트 / DD8959-100,DD8959-100,225,36,ONE COLOR,149000,IN_STOCK,121000,IN_STOCK,-28000,-18.79,LOSS,861.54,A (매우 빠름),https:/images/prd_img/20240701/4226785/detail_4226785_17207613277959_500.jpg,https://www.musinsa.com/products/4226785,False,2026-03-03 11:23:04
나이키,에어 포스 1 07 W - 화이트 / DD8959-100,DD8959-100,230,36.5,ONE COLOR,149000,IN_STOCK,118000,IN_STOCK,-31000,-20.81,LOSS,861.54,A (매우 빠름),https:/images/prd_img/20240701/4226785/detail_4226785_17207613277959_500.jpg,https://www.musinsa.com/products/4226785,False,2026-03-03 11:23:04
나이키,에어 포스 1 07 W - 화이트 / DD8959-100,DD8959-100,235,37.5,ONE COLOR,149000,IN_STOCK,115000,IN_STOCK,-34000,-22.82,LOSS,861.54,A (매우 빠름),https:/images/prd_img/20240701/4226785/detail_4226785_17207613277959_500.jpg,https://www.musinsa.com/products/4226785,False,2026-03-03 11:23:04
나이키,에어 포스 1 07 W - 화이트 / DD8959-100,DD8959-100,240,38,ONE COLOR,149000,IN_STOCK,114000,IN_STOCK,-35000,-23.49,LOSS,861.54,A (매우 빠름),https:/images/prd_img/20240701/4226785/detail_4226785_17207613277959_500.jpg,https://www.musinsa.com/products/4226785,False,2026-03-03 11:23:04
나이키,에어 포스 1 07 W - 화이트 / DD8959-100,DD8959-100,245,38.5,ONE COLOR,149000,IN_STOCK,110000,IN_STOCK,-39000,-26.17,LOSS,861.54,A (매우 빠름),https:/images/prd_img/20240701/4226785/detail_4226785_17207613277959_500.jpg,https://www.musinsa.com/products/4226785,False,2026-03-03 11:23:04
나이키,에어 포스 1 07 W - 화이트 / DD8959-100,DD8959-100,250,39,ONE COLOR,149000,IN_STOCK,112000,IN_STOCK,-37000,-24.83,LOSS,861.54,A (매우 빠름),https:/images/prd_img/20240701/4226785/detail_4226785_17207613277959_500.jpg,https://www.musinsa.com/products/4226785,False,2026-03-03 11:23:04
나이키,에어 포스 1 07 W - 화이트 / DD8959-100,DD8959-100,255,40,ONE COLOR,149000,IN_STOCK,122000,IN_STOCK,-27000,-18.12,LOSS,861.54,A (매우 빠름),https:/images/prd_img/20240701/4226785/detail_4226785_17207613277959_500.jpg,https://www.musinsa.com/products/4226785,False,2026-03-03 11:23:04
나이키,에어 포스 1 07 W - 화이트 / DD8959-100,DD8959-100,260,40.5,ONE COLOR,149000,IN_STOCK,135000,IN_STOCK,-14000,-9.4,LOSS,861.54,A (매우 빠름),https:/images/prd_img/20240701/4226785/detail_4226785_17207613277959_500.jpg,https://www.musinsa.com/products/4226785,False,2026-03-03 11:23:04
나이키,에어 포스 1 07 W - 화이트 / DD8959-100,DD8959-100,265,41,,0,N/A,131000,IN_STOCK,0,0.0,N/A,861.54,A (매우 빠름),https:/images/prd_img/20240701/4226785/detail_4226785_17207613277959_500.jpg,,False,2026-03-03 11:23:04
나이키,에어 포스 1 07 W - 화이트 / DD8959-100,DD8959-100,270,42,,0,N/A,135000,IN_STOCK,0,0.0,N/A,861.54,A (매우 빠름),https:/images/prd_img/20240701/4226785/detail_4226785_17207613277959_500.jpg,,False,2026-03-03 11:23:04
나이키,에어 포스 1 07 W - 화이트 / DD8959-100,DD8959-100,275,42.5,,0,N/A,134000,IN_STOCK,0,0.0,N/A,861.54,A (매우 빠름),https:/images/prd_img/20240701/4226785/detail_4226785_17207613277959_500.jpg,,False,2026-03-03 11:23:04
나이키,에어 포스 1 07 W - 화이트 / DD8959-100,DD8959-100,280,43,,0,N/A,133000,IN_STOCK,0,0.0,N/A,861.54,A (매우 빠름),https:/images/prd_img/20240701/4226785/detail_4226785_17207613277959_500.jpg,,False,2026-03-03 11:23:04
나이키,에어 포스 1 07 W - 화이트 / DD8959-100,DD8959-100,285,44,,0,N/A,143000,IN_STOCK,0,0.0,N/A,861.54,A (매우 빠름),https:/images/prd_img/20240701/4226785/detail_4226785_17207613277959_500.jpg,,False,2026-03-03 11:23:04
나이키,에어 포스 1 07 W - 화이트 / DD8959-100,DD8959-100,290,44.5,,0,N/A,145000,IN_STOCK,0,0.0,N/A,861.54,A (매우 빠름),https:/images/prd_img/20240701/4226785/detail_4226785_17207613277959_500.jpg,,False,2026-03-03 11:23:04
나이키,에어 포스 1 07 W - 화이트 / DD8959-100,DD8959-100,300,45.5,,0,N/A,0,OUT_OF_STOCK,0,0.0,N/A,861.54,A (매우 빠름),https:/images/prd_img/20240701/4226785/detail_4226785_17207613277959_500.jpg,,False,2026-03-03 11:23:04
아디다스,슈퍼스타 II - 블랙:화이트 / JI0079,JI0079,215,35½,블랙 화이트,0,N/A,76000,IN_STOCK,0,0.0,N/A,294.41,B (양호),https:/images/prd_img/20250311/4880137/detail_4880137_17419443524218_500.jpg,,False,2026-03-03 11:23:04
아디다스,슈퍼스타 II - 블랙:화이트 / JI0079,JI0079,305,47⅓,블랙 화이트,0,N/A,150000,IN_STOCK,0,0.0,N/A,294.41,B (양호),https:/images/prd_img/20250311/4880137/detail_4880137_17419443524218_500.jpg,,False,2026-03-03 11:23:04
아디다스,슈퍼스타 II - 블랙:화이트 / JI0079,JI0079,315,48⅔,블랙 화이트,0,N/A,0,OUT_OF_STOCK,0,0.0,N/A,294.41,B (양호),https:/images/prd_img/20250311/4880137/detail_4880137_17419443524218_500.jpg,,False,2026-03-03 11:23:04
아디다스,슈퍼스타 II - 블랙:화이트 / JI0079,JI0079,320,49⅓,블랙 화이트,0,N/A,0,OUT_OF_STOCK,0,0.0,N/A,294.41,B (양호),https:/images/prd_img/20250311/4880137/detail_4880137_17419443524218_500.jpg,,False,2026-03-03 11:23:04
아디다스,슈퍼스타 II - 블랙:화이트 / JI0079,JI0079,325,50,블랙 화이트,0,N/A,0,OUT_OF_STOCK,0,0.0,N/A,294.41,B (양호),https:/images/prd_img/20250311/4880137/detail_4880137_17419443524218_500.jpg,,False,2026-03-03 11:23:04
아디다스,슈퍼스타 II - 블랙:화이트 / JI0079,JI0079,330,50⅔,블랙 화이트,0,N/A,0,OUT_OF_STOCK,0,0.0,N/A,294.41,B (양호),https:/images/prd_img/20250311/4880137/detail_4880137_17419443524218_500.jpg,,False,2026-03-03 11:23:04
아디다스,슈퍼스타 II - 블랙:화이트 / JI0079,JI0079,335,51⅓,블랙 화이트,0,N/A,0,OUT_OF_STOCK,0,0.0,N/A,294.41,B (양호),https:/images/prd_img/20250311/4880137/detail_4880137_17419443524218_500.jpg,,False,2026-03-03 11:23:04
아디다스,슈퍼스타 II - 블랙:화이트 / JI0079,JI0079,345,52⅔,블랙 화이트,0,N/A,0,OUT_OF_STOCK,0,0.0,N/A,294.41,B (양호),https:/images/prd_img/20250311/4880137/detail_4880137_17419443524218_500.jpg,,False,2026-03-03 11:23:04
아디다스,슈퍼스타 II - 블랙:화이트 / JI0079,JI0079,220,36,ONE COLOR,149000,IN_STOCK,76000,IN_STOCK,-73000,-48.99,LOSS,294.41,B (양호),https:/images/prd_img/20250311/4880137/detail_4880137_17419443524218_500.jpg,https://www.musinsa.com/products/4880137,False,2026-03-03 11:23:04
아디다스,슈퍼스타 II - 블랙:화이트 / JI0079,JI0079,225,36⅔,ONE COLOR,149000,IN_STOCK,81000,IN_STOCK,-68000,-45.64,LOSS,294.41,B (양호),https:/images/prd_img/20250311/4880137/detail_4880137_17419443524218_500.jpg,https://www.musinsa.com/products/4880137,False,2026-03-03 11:23:04
아디다스,슈퍼스타 II - 블랙:화이트 / JI0079,JI0079,230,37⅓,ONE COLOR,149000,IN_STOCK,89000,IN_STOCK,-60000,-40.27,LOSS,294.41,B (양호),https:/images/prd_img/20250311/4880137/detail_4880137_17419443524218_500.jpg,https://www.musinsa.com/products/4880137,False,2026-03-03 11:23:04
아디다스,슈퍼스타 II - 블랙:화이트 / JI0079,JI0079,235,38,ONE COLOR,149000,IN_STOCK,120000,IN_STOCK,-29000,-19.46,LOSS,294.41,B (양호),https:/images/prd_img/20250311/4880137/detail_4880137_17419443524218_500.jpg,https://www.musinsa.com/products/4880137,False,2026-03-03 11:23:04
아디다스,슈퍼스타 II - 블랙:화이트 / JI0079,JI0079,240,38⅔,ONE COLOR,149000,IN_STOCK,93000,IN_STOCK,-56000,-37.58,LOSS,294.41,B (양호),https:/images/prd_img/20250311/4880137/detail_4880137_17419443524218_500.jpg,https://www.musinsa.com/products/4880137,False,2026-03-03 11:23:04
아디다스,슈퍼스타 II - 블랙:화이트 / JI0079,JI0079,245,39⅓,ONE COLOR,149000,IN_STOCK,104000,IN_STOCK,-45000,-30.2,LOSS,294.41,B (양호),https:/images/prd_img/20250311/4880137/detail_4880137_17419443524218_500.jpg,https://www.musinsa.com/products/4880137,False,2026-03-03 11:23:04
아디다스,슈퍼스타 II - 블랙:화이트 / JI0079,JI0079,250,40,ONE COLOR,149000,IN_STOCK,102000,IN_STOCK,-47000,-31.54,LOSS,294.41,B (양호),https:/images/prd_img/20250311/4880137/detail_4880137_17419443524218_500.jpg,https://www.musinsa.com/products/4880137,False,2026-03-03 11:23:04
아디다스,슈퍼스타 II - 블랙:화이트 / JI0079,JI0079,255,40⅔,ONE COLOR,149000,IN_STOCK,87000,IN_STOCK,-62000,-41.61,LOSS,294.41,B (양호),https:/images/prd_img/20250311/4880137/detail_4880137_17419443524218_500.jpg,https://www.musinsa.com/products/4880137,False,2026-03-03 11:23:04
아디다스,슈퍼스타 II - 블랙:화이트 / JI0079,JI0079,260,41⅓,ONE COLOR,149000,IN_STOCK,99000,IN_STOCK,-50000,-33.56,LOSS,294.41,B (양호),https:/images/prd_img/20250311/4880137/detail_4880137_17419443524218_500.jpg,https://www.musinsa.com/products/4880137,False,2026-03-03 11:23:04
아디다스,슈퍼스타 II - 블랙:화이트 / JI0079,JI0079,265,42,ONE COLOR,149000,IN_STOCK,97000,IN_STOCK,-52000,-34.9,LOSS,294.41,B (양호),https:/images/prd_img/20250311/4880137/detail_4880137_17419443524218_500.jpg,https://www.musinsa.com/products/4880137,False,2026-03-03 11:23:04
아디다스,슈퍼스타 II - 블랙:화이트 / JI0079,JI0079,270,42⅔,ONE COLOR,149000,IN_STOCK,91000,IN_STOCK,-58000,-38.93,LOSS,294.41,B (양호),https:/images/prd_img/20250311/4880137/detail_4880137_17419443524218_500.jpg,https://www.musinsa.com/products/4880137,False,2026-03-03 11:23:04
아디다스,슈퍼스타 II - 블랙:화이트 / JI0079,JI0079,275,43⅓,ONE COLOR,149000,IN_STOCK,95000,IN_STOCK,-54000,-36.24,LOSS,294.41,B (양호),https:/images/prd_img/20250311/4880137/detail_4880137_17419443524218_500.jpg,https://www.musinsa.com/products/4880137,False,2026-03-03 11:23:04
아디다스,슈퍼스타 II - 블랙:화이트 / JI0079,JI0079,280,44,ONE COLOR,149000,IN_STOCK,97000,IN_STOCK,-52000,-34.9,LOSS,294.41,B (양호),https:/images/prd_img/20250311/4880137/detail_4880137_17419443524218_500.jpg,https://www.musinsa.com/products/4880137,False,2026-03-03 11:23:04
아디다스,슈퍼스타 II - 블랙:화이트 / JI0079,JI0079,285,44⅔,ONE COLOR,149000,IN_STOCK,95000,IN_STOCK,-54000,-36.24,LOSS,294.41,B (양호),https:/images/prd_img/20250311/4880137/detail_4880137_17419443524218_500.jpg,https://www.musinsa.com/products/4880137,False,2026-03-03 11:23:04
아디다스,슈퍼스타 II - 블랙:화이트 / JI0079,JI0079,290,45⅓,ONE COLOR,149000,IN_STOCK,106000,IN_STOCK,-43000,-28.86,LOSS,294.41,B (양호),https:/images/prd_img/20250311/4880137/detail_4880137_17419443524218_500.jpg,https://www.musinsa.com/products/4880137,False,2026-03-03 11:23:04
아디다스,슈퍼스타 II - 블랙:화이트 / JI0079,JI0079,295,46,ONE COLOR,149000,OUT_OF_STOCK,110000,IN_STOCK,0,0.0,N/A,294.41,B (양호),https:/images/prd_img/20250311/4880137/detail_4880137_17419443524218_500.jpg,https://www.musinsa.com/products/4880137,False,2026-03-03 11:23:04
아디다스,슈퍼스타 II - 블랙:화이트 / JI0079,JI0079,300,46⅔,ONE COLOR,149000,OUT_OF_STOCK,124000,IN_STOCK,0,0.0,N/A,294.41,B (양호),https:/images/prd_img/20250311/4880137/detail_4880137_17419443524218_500.jpg,https://www.musinsa.com/products/4880137,False,2026-03-03 11:23:04
아디다스,슈퍼스타 II - 블랙:화이트 / JI0079,JI0079,310,48,ONE COLOR,149000,OUT_OF_STOCK,0,OUT_OF_STOCK,0,0.0,N/A,294.41,B (양호),https:/images/prd_img/20250311/4880137/detail_4880137_17419443524218_500.jpg,https://www.musinsa.com/products/4880137,False,2026-03-03 11:23:04
