Brand,Product Name,Model No,Size,EU Size,Color,Musinsa Price,Musinsa Stock,Poizon Price,Poizon Stock,Profit,Margin (%),Status,Poizon Score,Poizon Rank,Image URL,Musinsa URL,Has Profit,Updated At
아디다스,핸드볼 스페지알 - 크림화이트:블루 / JS3865,JS3865,235,38,ONE COLOR,88400,IN_STOCK,79000,IN_STOCK,-9400,-10.63,LOSS,16.87,F (정체),https:/images/prd_img/20250625/5206468/detail_5206468_17524687766939_500.jpg,https://www.musinsa.com/products/5206468,True,2026-03-03 14:14:52
아디다스,핸드볼 스페지알 - 크림화이트:블루 / JS3865,JS3865,240,38⅔,ONE COLOR,88400,IN_STOCK,76000,IN_STOCK,-12400,-14.03,LOSS,16.87,F (정체),https:/images/prd_img/20250625/5206468/detail_5206468_17524687766939_500.jpg,https://www.musinsa.com/products/5206468,True,2026-03-03 14:14:52
아디다스,핸드볼 스페지알 - 크림화이트:블루 / JS3865,JS3865,245,39⅓,ONE COLOR,88400,IN_STOCK,85000,IN_STOCK,-3400,-3.85,LOSS,16.87,F (정체),https:/images/prd_img/20250625/5206468/detail_5206468_17524687766939_500.jpg,https://www.musinsa.com/products/5206468,True,2026-03-03 14:14:52
아디다스,핸드볼 스페지알 - 크림화이트:블루 / JS3865,JS3865,250,40,ONE COLOR,88400,IN_STOCK,87000,IN_STOCK,-1400,-1.58,LOSS,16.87,F (정체),https:/images/prd_img/20250625/5206468/detail_5206468_17524687766939_500.jpg,https://www.musinsa.com/products/5206468,True,2026-03-03 14:14:52
아디다스,핸드볼 스페지알 - 크림화이트:블루 / JS3865,JS3865,255,40⅔,ONE COLOR,88400,IN_STOCK,87000,IN_STOCK,-1400,-1.58,LOSS,16.87,F (정체),https:/images/prd_img/20250625/5206468/detail_5206468_17524687766939_500.jpg,https://www.musinsa.com/products/5206468,True,2026-03-03 14:14:52
아디다스,핸드볼 스페지알 - 크림화이트:블루 / JS3865,JS3865,260,41⅓,ONE COLOR,88400,IN_STOCK,87000,IN_STOCK,-1400,-1.58,LOSS,16.87,F (정체),https:/images/prd_img/20250625/5206468/detail_5206468_17524687766939_500.jpg,https://www.musinsa.com/products/5206468,True,2026-03-03 14:14:52
아디다스,핸드볼 스페지알 - 크림화이트:블루 / JS3865,JS3865,265,42,ONE COLOR,88400,IN_STOCK,85000,IN_STOCK,-3400,-3.85,LOSS,16.87,F (정체),https:/images/prd_img/20250625/5206468/detail_5206468_17524687766939_500.jpg,https://www.musinsa.com/products/5206468,True,2026-03-03 14:14:52
아디다스,핸드볼 스페지알 - 크림화이트:블루 / JS3865,JS3865,270,42⅔,ONE COLOR,88400,IN_STOCK,76000,IN_STOCK,-12400,-14.03,LOSS,16.87,F (정체),https:/images/prd_img/20250625/5206468/detail_5206468_17524687766939_500.jpg,https://www.musinsa.com/products/5206468,True,2026-03-03 14:14:52
아디다스,핸드볼 스페지알 - 크림화이트:블루 / JS3865,JS3865,275,43⅓,ONE COLOR,88400,IN_STOCK,83000,IN_STOCK,-5400,-6.11,LOSS,16.87,F (정체),https:/images/prd_img/20250625/5206468/detail_5206468_17524687766939_500.jpg,https://www.musinsa.com/products/5206468,True,2026-03-03 14:14:52
아디다스,핸드볼 스페지알 - 크림화이트:블루 / JS3865,JS3865,280,44,ONE COLOR,88400,IN_STOCK,76000,IN_STOCK,-12400,-14.03,LOSS,16.87,F (정체),https:/images/prd_img/20250625/5206468/detail_5206468_17524687766939_500.jpg,https://www.musinsa.com/products/5206468,True,2026-03-03 14:14:52
아디다스,핸드볼 스페지알 - 크림화이트:블루 / JS3865,JS3865,285,44⅔,ONE COLOR,88400,IN_STOCK,91000,IN_STOCK,2600,2.94,PROFIT,16.87,F (정체),https:/images/prd_img/20250625/5206468/detail_5206468_17524687766939_500.jpg,https://www.musinsa.com/products/5206468,True,2026-03-03 14:14:52
아디다스,핸드볼 스페지알 - 크림화이트:블루 / JS3865,JS3865,290,45⅓,ONE COLOR,88400,IN_STOCK,85000,IN_STOCK,-3400,-3.85,LOSS,16.87,F (정체),https:/images/prd_img/20250625/5206468/detail_5206468_17524687766939_500.jpg,https://www.musinsa.com/products/5206468,True,2026-03-03 14:14:52
아디다스,핸드볼 스페지알 - 크림화이트:블루 / JS3865,JS3865,295,46,ONE COLOR,88400,IN_STOCK,85000,IN_STOCK,-3400,-3.85,LOSS,16.87,F (정체),https:/images/prd_img/20250625/5206468/detail_5206468_17524687766939_500.jpg,https://www.musinsa.com/products/5206468,True,2026-03-03 14:14:52
아디다스,핸드볼 스페지알 - 크림화이트:블루 / JS3865,JS3865,300,46⅔,ONE COLOR,88400,IN_STOCK,85000,IN_STOCK,-3400,-3.85,LOSS,16.87,F (정체),https:/images/prd_img/20250625/5206468/detail_5206468_17524687766939_500.jpg,https://www.musinsa.com/products/5206468,True,2026-03-03 14:14:52
아디다스,핸드볼 스페지알 - 크림화이트:블루 / JS3865,JS3865,305,47⅓,ONE COLOR,88400,OUT_OF_STOCK,0,OUT_OF_STOCK,0,0.0,N/A,16.87,F (정체),https:/images/prd_img/20250625/5206468/detail_5206468_17524687766939_500.jpg,https://www.musinsa.com/products/5206468,True,2026-03-03 14:14:52
아디다스,핸드볼 스페지알 - 크림화이트:블루 / JS3865,JS3865,310,48,ONE COLOR,88400,OUT_OF_STOCK,0,OUT_OF_STOCK,0,0.0,N/A,16.87,F (정체),https:/images/prd_img/20250625/5206468/detail_5206468_17524687766939_500.jpg,https://www.musinsa.com/products/5206468,True,2026-03-03 14:14:52
아디다스,핸드볼 스페지알 - 크림화이트:블루 / JS3865,JS3865,315,48⅔,ONE COLOR,88400,OUT_OF_STOCK,0,OUT_OF_STOCK,0,0.0,N/A,16.87,F (정체),https:/images/prd_img/20250625/5206468/detail_5206468_17524687766939_500.jpg,https://www.musinsa.com/products/5206468,True,2026-03-03 14:14:52
아디다스,핸드볼 스페지알 - 크림화이트:블루 / JS3865,JS3865,320,49⅓,ONE COLOR,88400,OUT_OF_STOCK,0,OUT_OF_STOCK,0,0.0,N/A,16.87,F (정체),https:/images/prd_img/20250625/5206468/detail_5206468_17524687766939_500.jpg,https://www.musinsa.com/products/5206468,True,2026-03-03 14:14:52
