Brand,Product Name,Model No,Size,EU Size,Color,Musinsa Price,Musinsa Stock,Poizon Price,Poizon Stock,Profit,Margin (%),Status,Poizon Score,Poizon Rank,Image URL,Musinsa URL,Has Profit,Updated At
아디다스,뮌헨 - 얼스라타:화이트 / IH4208,IH4208,295,-,ONE COLOR,88400,IN_STOCK,0,N/A,0,0.0,N/A,0.0,F (정체),https:/images/prd_img/20260107/5874426/detail_5874426_17678486828635_500.jpg,https://www.musinsa.com/products/5874426,True,2026-03-01 21:52:56
아디다스,뮌헨 - 얼스라타:화이트 / IH4208,IH4208,300,-,ONE COLOR,88400,IN_STOCK,0,N/A,0,0.0,N/A,0.0,F (정체),https:/images/prd_img/20260107/5874426/detail_5874426_17678486828635_500.jpg,https://www.musinsa.com/products/5874426,True,2026-03-01 21:52:56
푸마,푸마 태클 - 클라이드로얄:화이트 / 404456-02,404456-02,48,48,블루,0,N/A,180000,IN_STOCK,0,0.0,N/A,33.88,C (보통),https:/images/prd_img/20260105/5867498/detail_5867498_17676708098008_500.jpg,,False,2026-03-01 21:52:56
푸마,푸마 태클 - 클라이드로얄:화이트 / 404456-02,404456-02,305,46.5,블루,0,N/A,180000,IN_STOCK,0,0.0,N/A,33.88,C (보통),https:/images/prd_img/20260105/5867498/detail_5867498_17676708098008_500.jpg,,False,2026-03-01 21:52:56
푸마,푸마 태클 - 클라이드로얄:화이트 / 404456-02,404456-02,310,47,블루,0,N/A,180000,IN_STOCK,0,0.0,N/A,33.88,C (보통),https:/images/prd_img/20260105/5867498/detail_5867498_17676708098008_500.jpg,,False,2026-03-01 21:52:56
푸마,푸마 태클 - 클라이드로얄:화이트 / 404456-02,404456-02,220,35.5,ONE COLOR,109000,IN_STOCK,80000,IN_STOCK,-29000,-26.61,LOSS,33.88,C (보통),https:/images/prd_img/20260105/5867498/detail_5867498_17676708098008_500.jpg,https://www.musinsa.com/products/5867498,False,2026-03-01 21:52:56
푸마,푸마 태클 - 클라이드로얄:화이트 / 404456-02,404456-02,225,36,ONE COLOR,109000,IN_STOCK,80000,IN_STOCK,-29000,-26.61,LOSS,33.88,C (보통),https:/images/prd_img/20260105/5867498/detail_5867498_17676708098008_500.jpg,https://www.musinsa.com/products/5867498,False,2026-03-01 21:52:56
푸마,푸마 태클 - 클라이드로얄:화이트 / 404456-02,404456-02,230,37,ONE COLOR,109000,IN_STOCK,80000,IN_STOCK,-29000,-26.61,LOSS,33.88,C (보통),https:/images/prd_img/20260105/5867498/detail_5867498_17676708098008_500.jpg,https://www.musinsa.com/products/5867498,False,2026-03-01 21:52:56
푸마,푸마 태클 - 클라이드로얄:화이트 / 404456-02,404456-02,235,37.5,ONE COLOR,109000,IN_STOCK,80000,IN_STOCK,-29000,-26.61,LOSS,33.88,C (보통),https:/images/prd_img/20260105/5867498/detail_5867498_17676708098008_500.jpg,https://www.musinsa.com/products/5867498,False,2026-03-01 21:52:56
푸마,푸마 태클 - 클라이드로얄:화이트 / 404456-02,404456-02,240,38,ONE COLOR,109000,IN_STOCK,80000,IN_STOCK,-29000,-26.61,LOSS,33.88,C (보통),https:/images/prd_img/20260105/5867498/detail_5867498_17676708098008_500.jpg,https://www.musinsa.com/products/5867498,False,2026-03-01 21:52:56
푸마,푸마 태클 - 클라이드로얄:화이트 / 404456-02,404456-02,245,38.5,ONE COLOR,109000,IN_STOCK,86000,IN_STOCK,-23000,-21.1,LOSS,33.88,C (보통),https:/images/prd_img/20260105/5867498/detail_5867498_17676708098008_500.jpg,https://www.musinsa.com/products/5867498,False,2026-03-01 21:52:56
푸마,푸마 태클 - 클라이드로얄:화이트 / 404456-02,404456-02,250,39,ONE COLOR,109000,IN_STOCK,80000,IN_STOCK,-29000,-26.61,LOSS,33.88,C (보통),https:/images/prd_img/20260105/5867498/detail_5867498_17676708098008_500.jpg,https://www.musinsa.com/products/5867498,False,2026-03-01 21:52:56
푸마,푸마 태클 - 클라이드로얄:화이트 / 404456-02,404456-02,255,40,ONE COLOR,109000,IN_STOCK,82000,IN_STOCK,-27000,-24.77,LOSS,33.88,C (보통),https:/images/prd_img/20260105/5867498/detail_5867498_17676708098008_500.jpg,https://www.musinsa.com/products/5867498,False,2026-03-01 21:52:56
푸마,푸마 태클 - 클라이드로얄:화이트 / 404456-02,404456-02,260,40.5,ONE COLOR,109000,IN_STOCK,80000,IN_STOCK,-29000,-26.61,LOSS,33.88,C (보통),https:/images/prd_img/20260105/5867498/detail_5867498_17676708098008_500.jpg,https://www.musinsa.com/products/5867498,False,2026-03-01 21:52:56
푸마,푸마 태클 - 클라이드로얄:화이트 / 404456-02,404456-02,265,41,ONE COLOR,109000,IN_STOCK,97000,IN_STOCK,-12000,-11.01,LOSS,33.88,C (보통),https:/images/prd_img/20260105/5867498/detail_5867498_17676708098008_500.jpg,https://www.musinsa.com/products/5867498,False,2026-03-01 21:52:56
푸마,푸마 태클 - 클라이드로얄:화이트 / 404456-02,404456-02,270,42,ONE COLOR,109000,IN_STOCK,91000,IN_STOCK,-18000,-16.51,LOSS,33.88,C (보통),https:/images/prd_img/20260105/5867498/detail_5867498_17676708098008_500.jpg,https://www.musinsa.com/products/5867498,False,2026-03-01 21:52:56
푸마,푸마 태클 - 클라이드로얄:화이트 / 404456-02,404456-02,275,42.5,ONE COLOR,109000,IN_STOCK,95000,IN_STOCK,-14000,-12.84,LOSS,33.88,C (보통),https:/images/prd_img/20260105/5867498/detail_5867498_17676708098008_500.jpg,https://www.musinsa.com/products/5867498,False,2026-03-01 21:52:56
푸마,푸마 태클 - 클라이드로얄:화이트 / 404456-02,404456-02,280,43,ONE COLOR,109000,IN_STOCK,95000,IN_STOCK,-14000,-12.84,LOSS,33.88,C (보통),https:/images/prd_img/20260105/5867498/detail_5867498_17676708098008_500.jpg,https://www.musinsa.com/products/5867498,False,2026-03-01 21:52:56
푸마,푸마 태클 - 클라이드로얄:화이트 / 404456-02,404456-02,285,44,ONE COLOR,109000,OUT_OF_STOCK,91000,IN_STOCK,0,0.0,N/A,33.88,C (보통),https:/images/prd_img/20260105/5867498/detail_5867498_17676708098008_500.jpg,https://www.musinsa.com/products/5867498,False,2026-03-01 21:52:56
푸마,푸마 태클 - 클라이드로얄:화이트 / 404456-02,404456-02,290,44.5,ONE COLOR,109000,IN_STOCK,91000,IN_STOCK,-18000,-16.51,LOSS,33.88,C (보통),https:/images/prd_img/20260105/5867498/detail_5867498_17676708098008_500.jpg,https://www.musinsa.com/products/5867498,False,2026-03-01 21:52:56
푸마,푸마 태클 - 클라이드로얄:화이트 / 404456-02,404456-02,295,45,ONE COLOR,109000,IN_STOCK,91000,IN_STOCK,-18000,-16.51,LOSS,33.88,C (보통),https:/images/prd_img/20260105/5867498/detail_5867498_17676708098008_500.jpg,https://www.musinsa.com/products/5867498,False,2026-03-01 21:52:56
푸마,푸마 태클 - 클라이드로얄:화이트 / 404456-02,404456-02,300,46,ONE COLOR,109000,IN_STOCK,91000,IN_STOCK,-18000,-16.51,LOSS,33.88,C (보통),https:/images/prd_img/20260105/5867498/detail_5867498_17676708098008_500.jpg,https://www.musinsa.com/products/5867498,False,2026-03-01 21:52:56
아디다스,삼배 - 화이트 / JI1349,JI1349,215,35½,화이트 블랙,0,N/A,107000,IN_STOCK,0,0.0,N/A,314.09,B (양호),https:/images/prd_img/20240627/4222745/detail_4222745_17195426830313_500.jpg,,False,2026-03-01 21:52:56
아디다스,삼배 - 화이트 / JI1349,JI1349,305,47⅓,화이트 블랙,0,N/A,0,OUT_OF_STOCK,0,0.0,N/A,314.09,B (양호),https:/images/prd_img/20240627/4222745/detail_4222745_17195426830313_500.jpg,,False,2026-03-01 21:52:56
아디다스,삼배 - 화이트 / JI1349,JI1349,220,36,ONE COLOR,84600,OUT_OF_STOCK,86000,IN_STOCK,0,0.0,N/A,314.09,B (양호),https:/images/prd_img/20240627/4222745/detail_4222745_17195426830313_500.jpg,https://www.musinsa.com/products/4222745,False,2026-03-01 21:52:56
아디다스,삼배 - 화이트 / JI1349,JI1349,225,36⅔,ONE COLOR,84600,OUT_OF_STOCK,78000,IN_STOCK,0,0.0,N/A,314.09,B (양호),https:/images/prd_img/20240627/4222745/detail_4222745_17195426830313_500.jpg,https://www.musinsa.com/products/4222745,False,2026-03-01 21:52:56
아디다스,삼배 - 화이트 / JI1349,JI1349,230,37⅓,ONE COLOR,84600,OUT_OF_STOCK,70000,IN_STOCK,0,0.0,N/A,314.09,B (양호),https:/images/prd_img/20240627/4222745/detail_4222745_17195426830313_500.jpg,https://www.musinsa.com/products/4222745,False,2026-03-01 21:52:56
아디다스,삼배 - 화이트 / JI1349,JI1349,235,38,ONE COLOR,84600,OUT_OF_STOCK,70000,IN_STOCK,0,0.0,N/A,314.09,B (양호),https:/images/prd_img/20240627/4222745/detail_4222745_17195426830313_500.jpg,https://www.musinsa.com/products/4222745,False,2026-03-01 21:52:56
아디다스,삼배 - 화이트 / JI1349,JI1349,240,38⅔,ONE COLOR,84600,OUT_OF_STOCK,78000,IN_STOCK,0,0.0,N/A,314.09,B (양호),https:/images/prd_img/20240627/4222745/detail_4222745_17195426830313_500.jpg,https://www.musinsa.com/products/4222745,False,2026-03-01 21:52:56
아디다스,삼배 - 화이트 / JI1349,JI1349,245,39⅓,ONE COLOR,84600,IN_STOCK,78000,IN_STOCK,-6600,-7.8,LOSS,314.09,B (양호),https:/images/prd_img/20240627/4222745/detail_4222745_17195426830313_500.jpg,https://www.musinsa.com/products/4222745,False,2026-03-01 21:52:56
아디다스,삼배 - 화이트 / JI1349,JI1349,250,40,ONE COLOR,84600,OUT_OF_STOCK,80000,IN_STOCK,0,0.0,N/A,314.09,B (양호),https:/images/prd_img/20240627/4222745/detail_4222745_17195426830313_500.jpg,https://www.musinsa.com/products/4222745,False,2026-03-01 21:52:56
아디다스,삼배 - 화이트 / JI1349,JI1349,255,40⅔,ONE COLOR,84600,OUT_OF_STOCK,101000,IN_STOCK,0,0.0,N/A,314.09,B (양호),https:/images/prd_img/20240627/4222745/detail_4222745_17195426830313_500.jpg,https://www.musinsa.com/products/4222745,False,2026-03-01 21:52:56
아디다스,삼배 - 화이트 / JI1349,JI1349,260,41⅓,ONE COLOR,84600,OUT_OF_STOCK,95000,IN_STOCK,0,0.0,N/A,314.09,B (양호),https:/images/prd_img/20240627/4222745/detail_4222745_17195426830313_500.jpg,https://www.musinsa.com/products/4222745,False,2026-03-01 21:52:56
아디다스,삼배 - 화이트 / JI1349,JI1349,265,42,ONE COLOR,84600,OUT_OF_STOCK,136000,IN_STOCK,0,0.0,N/A,314.09,B (양호),https:/images/prd_img/20240627/4222745/detail_4222745_17195426830313_500.jpg,https://www.musinsa.com/products/4222745,False,2026-03-01 21:52:56
아디다스,삼배 - 화이트 / JI1349,JI1349,270,42⅔,ONE COLOR,84600,OUT_OF_STOCK,95000,IN_STOCK,0,0.0,N/A,314.09,B (양호),https:/images/prd_img/20240627/4222745/detail_4222745_17195426830313_500.jpg,https://www.musinsa.com/products/4222745,False,2026-03-01 21:52:56
아디다스,삼배 - 화이트 / JI1349,JI1349,275,43⅓,ONE COLOR,84600,OUT_OF_STOCK,105000,IN_STOCK,0,0.0,N/A,314.09,B (양호),https:/images/prd_img/20240627/4222745/detail_4222745_17195426830313_500.jpg,https://www.musinsa.com/products/4222745,False,2026-03-01 21:52:56
아디다스,삼배 - 화이트 / JI1349,JI1349,280,44,ONE COLOR,84600,OUT_OF_STOCK,93000,IN_STOCK,0,0.0,N/A,314.09,B (양호),https:/images/prd_img/20240627/4222745/detail_4222745_17195426830313_500.jpg,https://www.musinsa.com/products/4222745,False,2026-03-01 21:52:56
푸마,팀골 캐주얼 티(65861503) 반팔티,65861503,85,XS,블랙,0,N/A,21000,IN_STOCK,0,0.0,N/A,22.72,C (보통),,,False,2026-03-01 21:52:56
푸마,팀골 캐주얼 티(65861503) 반팔티,65861503,90,S,블랙,0,N/A,21000,IN_STOCK,0,0.0,N/A,22.72,C (보통),,,False,2026-03-01 21:52:56
푸마,팀골 캐주얼 티(65861503) 반팔티,65861503,95,M,블랙,0,N/A,20000,IN_STOCK,0,0.0,N/A,22.72,C (보통),,,False,2026-03-01 21:52:56
푸마,팀골 캐주얼 티(65861503) 반팔티,65861503,100,L,블랙,0,N/A,20000,IN_STOCK,0,0.0,N/A,22.72,C (보통),,,False,2026-03-01 21:52:56
푸마,팀골 캐주얼 티(65861503) 반팔티,65861503,105,XL,블랙,0,N/A,21000,IN_STOCK,0,0.0,N/A,22.72,C (보통),,,False,2026-03-01 21:52:56
푸마,팀골 캐주얼 티(65861503) 반팔티,65861503,110,2XL,블랙,0,N/A,20000,IN_STOCK,0,0.0,N/A,22.72,C (보통),,,False,2026-03-01 21:52:56
푸마,팀골 캐주얼 티(65861503) 반팔티,65861503,115,3XL,블랙,0,N/A,0,OUT_OF_STOCK,0,0.0,N/A,22.72,C (보통),,,False,2026-03-01 21:52:56
푸마,팀골 캐주얼 티(65861503) 반팔티,65861503,65861503,-,095,23400,IN_STOCK,0,N/A,0,0.0,N/A,22.72,C (보통),,https://www.musinsa.com/products/4331604,False,2026-03-01 21:52:56
데상트,터프 폴로 반팔 티셔츠 블랙 SR123UPS11,SR123UPS11_BLK0,85,85,BEG0_BEIGE,84550,OUT_OF_STOCK,0,OUT_OF_STOCK,0,0.0,N/A,432.43,B (양호),https:/images/prd_img/20251217/5835668/detail_5835668_17720925880503_500.jpg,https://www.musinsa.com/products/5835668,False,2026-03-01 21:52:56
데상트,터프 폴로 반팔 티셔츠 블랙 SR123UPS11,SR123UPS11_BLK0,90,-,BEG0_BEIGE,84550,IN_STOCK,0,N/A,0,0.0,N/A,432.43,B (양호),https:/images/prd_img/20251217/5835668/detail_5835668_17720925880503_500.jpg,https://www.musinsa.com/products/5835668,False,2026-03-01 21:52:56
데상트,터프 폴로 반팔 티셔츠 블랙 SR123UPS11,SR123UPS11_BLK0,92,92,BEG0_BEIGE,84550,OUT_OF_STOCK,0,OUT_OF_STOCK,0,0.0,N/A,432.43,B (양호),https:/images/prd_img/20251217/5835668/detail_5835668_17720925880503_500.jpg,https://www.musinsa.com/products/5835668,False,2026-03-01 21:52:56
데상트,터프 폴로 반팔 티셔츠 블랙 SR123UPS11,SR123UPS11_BLK0,95,-,BEG0_BEIGE,84550,IN_STOCK,0,N/A,0,0.0,N/A,432.43,B (양호),https:/images/prd_img/20251217/5835668/detail_5835668_17720925880503_500.jpg,https://www.musinsa.com/products/5835668,False,2026-03-01 21:52:56
데상트,터프 폴로 반팔 티셔츠 블랙 SR123UPS11,SR123UPS11_BLK0,100,-,BEG0_BEIGE,84550,IN_STOCK,0,N/A,0,0.0,N/A,432.43,B (양호),https:/images/prd_img/20251217/5835668/detail_5835668_17720925880503_500.jpg,https://www.musinsa.com/products/5835668,False,2026-03-01 21:52:56
데상트,터프 폴로 반팔 티셔츠 블랙 SR123UPS11,SR123UPS11_BLK0,105,-,BEG0_BEIGE,84550,IN_STOCK,0,N/A,0,0.0,N/A,432.43,B (양호),https:/images/prd_img/20251217/5835668/detail_5835668_17720925880503_500.jpg,https://www.musinsa.com/products/5835668,False,2026-03-01 21:52:56
데상트,터프 폴로 반팔 티셔츠 블랙 SR123UPS11,SR123UPS11_BLK0,110,-,BEG0_BEIGE,84550,IN_STOCK,0,N/A,0,0.0,N/A,432.43,B (양호),https:/images/prd_img/20251217/5835668/detail_5835668_17720925880503_500.jpg,https://www.musinsa.com/products/5835668,False,2026-03-01 21:52:56
데상트,터프 폴로 반팔 티셔츠 블랙 SR123UPS11,SR123UPS11_BLK0,115,115,BEG0_BEIGE,84550,IN_STOCK,0,OUT_OF_STOCK,0,0.0,N/A,432.43,B (양호),https:/images/prd_img/20251217/5835668/detail_5835668_17720925880503_500.jpg,https://www.musinsa.com/products/5835668,False,2026-03-01 21:52:56
데상트,터프 폴로 반팔 티셔츠 블랙 SR123UPS11,SR123UPS11_BLK0,120,120,BEG0_BEIGE,84550,OUT_OF_STOCK,0,OUT_OF_STOCK,0,0.0,N/A,432.43,B (양호),https:/images/prd_img/20251217/5835668/detail_5835668_17720925880503_500.jpg,https://www.musinsa.com/products/5835668,False,2026-03-01 21:52:56
데상트,터프 폴로 반팔 티셔츠 블랙 SR123UPS11,SR123UPS11_BLK0,85,-,BLK0_BLACK,84550,IN_STOCK,0,N/A,0,0.0,N/A,432.43,B (양호),https:/images/prd_img/20251217/5835668/detail_5835668_17720925880503_500.jpg,https://www.musinsa.com/products/5835668,False,2026-03-01 21:52:56
데상트,터프 폴로 반팔 티셔츠 블랙 SR123UPS11,SR123UPS11_BLK0,90,-,BLK0_BLACK,84550,IN_STOCK,0,N/A,0,0.0,N/A,432.43,B (양호),https:/images/prd_img/20251217/5835668/detail_5835668_17720925880503_500.jpg,https://www.musinsa.com/products/5835668,False,2026-03-01 21:52:56
데상트,터프 폴로 반팔 티셔츠 블랙 SR123UPS11,SR123UPS11_BLK0,92,-,BLK0_BLACK,84550,IN_STOCK,0,N/A,0,0.0,N/A,432.43,B (양호),https:/images/prd_img/20251217/5835668/detail_5835668_17720925880503_500.jpg,https://www.musinsa.com/products/5835668,False,2026-03-01 21:52:56
데상트,터프 폴로 반팔 티셔츠 블랙 SR123UPS11,SR123UPS11_BLK0,95,-,BLK0_BLACK,84550,IN_STOCK,0,N/A,0,0.0,N/A,432.43,B (양호),https:/images/prd_img/20251217/5835668/detail_5835668_17720925880503_500.jpg,https://www.musinsa.com/products/5835668,False,2026-03-01 21:52:56
데상트,터프 폴로 반팔 티셔츠 블랙 SR123UPS11,SR123UPS11_BLK0,100,-,BLK0_BLACK,84550,IN_STOCK,0,N/A,0,0.0,N/A,432.43,B (양호),https:/images/prd_img/20251217/5835668/detail_5835668_17720925880503_500.jpg,https://www.musinsa.com/products/5835668,False,2026-03-01 21:52:56
데상트,터프 폴로 반팔 티셔츠 블랙 SR123UPS11,SR123UPS11_BLK0,105,-,BLK0_BLACK,84550,IN_STOCK,0,N/A,0,0.0,N/A,432.43,B (양호),https:/images/prd_img/20251217/5835668/detail_5835668_17720925880503_500.jpg,https://www.musinsa.com/products/5835668,False,2026-03-01 21:52:56
데상트,터프 폴로 반팔 티셔츠 블랙 SR123UPS11,SR123UPS11_BLK0,110,-,BLK0_BLACK,84550,IN_STOCK,0,N/A,0,0.0,N/A,432.43,B (양호),https:/images/prd_img/20251217/5835668/detail_5835668_17720925880503_500.jpg,https://www.musinsa.com/products/5835668,False,2026-03-01 21:52:56
데상트,터프 폴로 반팔 티셔츠 블랙 SR123UPS11,SR123UPS11_BLK0,115,-,BLK0_BLACK,84550,IN_STOCK,0,N/A,0,0.0,N/A,432.43,B (양호),https:/images/prd_img/20251217/5835668/detail_5835668_17720925880503_500.jpg,https://www.musinsa.com/products/5835668,False,2026-03-01 21:52:56
데상트,터프 폴로 반팔 티셔츠 블랙 SR123UPS11,SR123UPS11_BLK0,120,-,BLK0_BLACK,84550,IN_STOCK,0,N/A,0,0.0,N/A,432.43,B (양호),https:/images/prd_img/20251217/5835668/detail_5835668_17720925880503_500.jpg,https://www.musinsa.com/products/5835668,False,2026-03-01 21:52:56
데상트,터프 폴로 반팔 티셔츠 블랙 SR123UPS11,SR123UPS11_BLK0,85,-,CORL_CORAL,84550,IN_STOCK,0,N/A,0,0.0,N/A,432.43,B (양호),https:/images/prd_img/20251217/5835668/detail_5835668_17720925880503_500.jpg,https://www.musinsa.com/products/5835668,False,2026-03-01 21:52:56
데상트,터프 폴로 반팔 티셔츠 블랙 SR123UPS11,SR123UPS11_BLK0,90,-,CORL_CORAL,84550,IN_STOCK,0,N/A,0,0.0,N/A,432.43,B (양호),https:/images/prd_img/20251217/5835668/detail_5835668_17720925880503_500.jpg,https://www.musinsa.com/products/5835668,False,2026-03-01 21:52:56
데상트,터프 폴로 반팔 티셔츠 블랙 SR123UPS11,SR123UPS11_BLK0,92,-,CORL_CORAL,84550,OUT_OF_STOCK,0,N/A,0,0.0,N/A,432.43,B (양호),https:/images/prd_img/20251217/5835668/detail_5835668_17720925880503_500.jpg,https://www.musinsa.com/products/5835668,False,2026-03-01 21:52:56
데상트,터프 폴로 반팔 티셔츠 블랙 SR123UPS11,SR123UPS11_BLK0,95,-,CORL_CORAL,84550,IN_STOCK,0,N/A,0,0.0,N/A,432.43,B (양호),https:/images/prd_img/20251217/5835668/detail_5835668_17720925880503_500.jpg,https://www.musinsa.com/products/5835668,False,2026-03-01 21:52:56
데상트,터프 폴로 반팔 티셔츠 블랙 SR123UPS11,SR123UPS11_BLK0,100,-,CORL_CORAL,84550,IN_STOCK,0,N/A,0,0.0,N/A,432.43,B (양호),https:/images/prd_img/20251217/5835668/detail_5835668_17720925880503_500.jpg,https://www.musinsa.com/products/5835668,False,2026-03-01 21:52:56
데상트,터프 폴로 반팔 티셔츠 블랙 SR123UPS11,SR123UPS11_BLK0,105,-,CORL_CORAL,84550,IN_STOCK,0,N/A,0,0.0,N/A,432.43,B (양호),https:/images/prd_img/20251217/5835668/detail_5835668_17720925880503_500.jpg,https://www.musinsa.com/products/5835668,False,2026-03-01 21:52:56
데상트,터프 폴로 반팔 티셔츠 블랙 SR123UPS11,SR123UPS11_BLK0,110,-,CORL_CORAL,84550,OUT_OF_STOCK,0,N/A,0,0.0,N/A,432.43,B (양호),https:/images/prd_img/20251217/5835668/detail_5835668_17720925880503_500.jpg,https://www.musinsa.com/products/5835668,False,2026-03-01 21:52:56
데상트,터프 폴로 반팔 티셔츠 블랙 SR123UPS11,SR123UPS11_BLK0,115,-,CORL_CORAL,84550,OUT_OF_STOCK,0,N/A,0,0.0,N/A,432.43,B (양호),https:/images/prd_img/20251217/5835668/detail_5835668_17720925880503_500.jpg,https://www.musinsa.com/products/5835668,False,2026-03-01 21:52:56
데상트,터프 폴로 반팔 티셔츠 블랙 SR123UPS11,SR123UPS11_BLK0,120,-,CORL_CORAL,84550,OUT_OF_STOCK,0,N/A,0,0.0,N/A,432.43,B (양호),https:/images/prd_img/20251217/5835668/detail_5835668_17720925880503_500.jpg,https://www.musinsa.com/products/5835668,False,2026-03-01 21:52:56
데상트,터프 폴로 반팔 티셔츠 블랙 SR123UPS11,SR123UPS11_BLK0,90,90,LGRN_LIGHT-GREEN,84550,IN_STOCK,0,OUT_OF_STOCK,0,0.0,N/A,432.43,B (양호),https:/images/prd_img/20251217/5835668/detail_5835668_17720925880503_500.jpg,https://www.musinsa.com/products/5835668,False,2026-03-01 21:52:56
데상트,터프 폴로 반팔 티셔츠 블랙 SR123UPS11,SR123UPS11_BLK0,95,95,LGRN_LIGHT-GREEN,84550,IN_STOCK,0,OUT_OF_STOCK,0,0.0,N/A,432.43,B (양호),https:/images/prd_img/20251217/5835668/detail_5835668_17720925880503_500.jpg,https://www.musinsa.com/products/5835668,False,2026-03-01 21:52:56
